,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7555555555555555,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.08333333333333331,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.25,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.3002593748626192,0.0,0.01644172857959291,-0.046511627906976744,-0.023255813953488372,-0.023255813953488372,-0.02004659955158922,0.0,0.024574669187145556,0.030245746691871456,0.0,-0.006814085373895461,0.005099573570141118,0.0,-0.023255813953488372,-0.046511627906976744,0.014551369411350948,0.010770651074867015,0.026465028355387523,0.0,0.03969754253308128,-0.023255813953488372,-0.023255813953488372,0.026465028355387523,0.013232514177693762,-0.023255813953488372,0.0,0.024574669187145556,0.0,0.01644172857959291,-0.046511627906976744,0.03969754253308128,0.01644172857959291,0.03969754253308128,0.0,0.03969754253308128,0.010770651074867015,0.034026465028355386,0.0,0.0,0.034026465028355386,-0.01002329977579461,0.0032092144018991513,-0.01437552204686332,0.013232514177693762,0.03969754253308128,0.022684310018903593,0.015122873345935728,0.034026465028355386,0.03969754253308128
S2_D2 hbo,-0.05581395348837209,0.0,0.0,0.427906976744186,0.0,0.0,0.0,0.0,0.0,-0.10232558139534884,0.0,0.0,-0.06511627906976744,0.0,-0.04186046511627907,0.0,0.0,0.0,0.0,0.0,-0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,-0.06046511627906977,0.0,-0.07906976744186046,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093026,0.0,0.0,0.0,0.0,0.0,-0.07906976744186046,-0.07906976744186046,0.0,-0.07906976744186046,0.0,0.0,-0.05116279069767442,0.0
S2_D4 hbo,0.0,0.0,0.016451233842538188,0.0,-0.26526215656650437,-0.02702702702702703,-0.013513513513513514,-0.013513513513513514,0.0019584802193497834,0.0,0.026915113871635612,0.033126293995859216,0.0,0.020592020592020588,0.017542387107604498,0.0,-0.013513513513513514,-0.02702702702702703,0.029964747356051702,0.0237535672318281,0.028985507246376812,0.0,0.047619047619047616,-0.013513513513513514,-0.013513513513513514,0.0,-0.24226400313356833,-0.013513513513513514,0.0,0.0,0.0,0.0341055341055341,-0.013513513513513514,0.045548654244306416,0.0341055341055341,0.045548654244306416,0.0,0.047619047619047616,0.0258239606065693,-0.030300486822225955,0.0,0.0,0.006211180124223602,0.0009792401096748917,0.017542387107604498,0.010240053718314587,0.014492753623188406,0.047619047619047616,0.006211180124223602,0.016563146997929608,0.039337474120082816,0.047619047619047616
S3_D1 hbo,0.0,-0.03125,-0.0625,0.0,-0.03125,-0.09375,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,-0.0625,-0.03125,0.0,-0.03125,-0.0625,-0.03125,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,-0.03125,0.0,0.0,0.0,-0.03125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,-0.03125,0.0,0.0
S3_D3 hbo,0.0,0.0,-0.01818181818181818,0.0,-0.00909090909090909,-0.01818181818181818,-0.2,-0.00909090909090909,-0.01818181818181818,0.0,0.0,0.0,0.0,-0.01818181818181818,-0.00909090909090909,0.0,-0.00909090909090909,-0.01818181818181818,-0.00909090909090909,-0.00909090909090909,0.0,0.0,0.0,-0.00909090909090909,-0.00909090909090909,0.0,0.0,-0.00909090909090909,0.0,0.0,-0.2,-0.00909090909090909,-0.01818181818181818,0.0,-0.00909090909090909,0.0,-0.07272727272727272,0.0,-0.00909090909090909,0.0,0.0,0.0,0.0,-0.00909090909090909,-0.00909090909090909,-0.12727272727272726,0.0,0.0,0.0,0.0,0.0,-0.16363636363636364
S3_D4 hbo,0.0,0.0,-0.0625,0.0,-0.03125,-0.0625,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,0.0,-0.0625,-0.03125,0.0,-0.03125,-0.0625,-0.03125,-0.03125,0.0,-0.03125,0.0,-0.03125,-0.03125,0.0,-0.03125,-0.03125,0.0,0.0,0.0,-0.03125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,-0.03125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,-0.030303030303030304,-0.03023729704857688,0.0,6.573325445342545e-05,-0.09090909090909091,-0.030303030303030304,-0.030303030303030304,-0.04535594557286531,0.0,0.028199566160520606,0.028199566160520606,0.0,-0.03023729704857688,0.019588509827121542,0.019522776572668113,-0.030303030303030304,-0.06060606060606061,6.573325445342545e-05,6.573325445342545e-05,0.03036876355748373,0.0,0.03036876355748373,-0.030303030303030304,-0.030303030303030304,0.0,-0.01511864852428844,-0.019457043318214684,0.0,0.019522776572668113,0.019522776572668113,6.573325445342545e-05,-0.010780253730362191,0.03036876355748373,6.573325445342545e-05,0.049891540130151846,0.019522776572668113,0.03036876355748373,6.573325445342545e-05,0.03036876355748373,0.0,0.0,-0.023795438112140934,-0.01511864852428844,0.013080917636232169,-0.010714520475908762,0.03036876355748373,0.03036876355748373,0.006507592190889371,0.01735357917570499,0.049891540130151846,0.03036876355748373
S4_D2 hbo,-0.16,0.0,0.0,0.20666666666666667,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,-0.01078787878787879,0.0,-0.01078787878787879,-0.045454545454545456,-0.045454545454545456,-0.045454545454545456,-0.013454545454545455,0.0,0.07733333333333334,0.032,0.0,-0.01078787878787879,-0.01078787878787879,0.0,-0.045454545454545456,-0.045454545454545456,-0.01078787878787879,-0.01078787878787879,0.07733333333333334,0.0,0.072,-0.045454545454545456,-0.045454545454545456,0.0,0.018666666666666668,-0.045454545454545456,0.0,0.0,0.0,-0.01078787878787879,-0.045454545454545456,0.034666666666666665,-0.01078787878787879,0.034666666666666665,0.0,0.034666666666666665,-0.01078787878787879,0.034666666666666665,0.0,0.0,0.008,-0.026787878787878788,-0.018787878787878787,-0.01078787878787879,0.018666666666666668,0.034666666666666665,0.008,0.021333333333333333,0.034666666666666665,0.034666666666666665
S4_D6 hbo,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03070175438596491,0.0,0.02850877192982456,0.06798245614035088,0.0,0.03508771929824561,0.03289473684210526,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.0,0.03508771929824561,-0.3048245614035088,0.0,0.0,0.015350877192982455,-0.3333333333333333,0.0,0.0,0.0,0.03508771929824561,-0.3333333333333333,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.006578947368421052,0.015350877192982455,0.05043859649122807,0.03508771929824561,0.043859649122807015,0.03508771929824561,0.006578947368421052,0.017543859649122806,0.03508771929824561,0.06359649122807018
S4_D11 hbo,0.0,0.0,0.0,-0.10062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1069182389937107,0.0,-0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062893081761007,0.0,-0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062893081761007,0.0,0.0,0.0,0.0,0.0,-0.1069182389937107,-0.11320754716981132,0.0,-0.11320754716981132,0.0,0.0,-0.08176100628930817,0.0
S5_D3 hbo,0.0,0.0,0.017552034793414106,0.0,0.03097678959747925,-0.022988505747126436,-0.011494252873563218,-0.011494252873563218,0.004038521279900592,0.0,0.025096525096525095,0.03088803088803089,0.0,-0.10098522167487686,0.01746327608396574,0.0,-0.011494252873563218,-0.022988505747126436,0.029046287666977325,0.02325478187547153,-0.018949984467225844,0.0,0.04633204633204633,-0.011494252873563218,-0.011494252873563218,0.0,0.013513513513513514,-0.011494252873563218,-0.13582301513335995,0.0,0.0,0.03483779345848311,-0.011494252873563218,0.04247104247104247,0.03483779345848311,0.04247104247104247,0.0,0.04633204633204633,0.025185283805973464,0.03474903474903475,-0.16091954022988506,0.0,0.005791505791505791,0.002019260639950296,0.01746327608396574,0.011760529001908313,0.021235521235521235,0.0444015444015444,0.005791505791505791,0.015444015444015444,0.03667953667953668,-0.11651799582834066
S5_D5 hbo,0.0,0.0,0.011787181890274672,-0.06993006993006994,0.018780188883281666,-0.013986013986013986,-0.006993006993006993,-0.006993006993006993,0.02381467329920938,0.0,0.022336769759450172,0.022336769759450172,-0.06993006993006994,0.011787181890274672,-0.09199048374306107,-0.01078989738783553,-0.006993006993006993,-0.013986013986013986,0.018780188883281666,0.018780188883281666,0.024054982817869417,0.0,0.02577319587628866,-0.006993006993006993,-0.006993006993006993,0.0,0.012027491408934709,-0.06833201163098071,0.0,-0.030411169586427325,0.03264604810996564,0.018780188883281666,0.03252589335063562,0.02577319587628866,0.018780188883281666,0.05670103092783505,0.03436426116838488,0.02577319587628866,-0.05114988104678827,0.02577319587628866,0.0,0.0,0.005154639175257732,0.0050344844159277155,-0.023658472112080366,-0.025496839929829623,0.024054982817869417,-0.04415687405378128,0.005154639175257732,0.013745704467353952,-0.011510825943815639,0.02577319587628866
