,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.25,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07183364839319471,0.0,0.03969754253308128,0.0,0.0,0.0,0.026465028355387523,0.0,0.024574669187145556,0.030245746691871456,0.0,0.03969754253308128,0.02835538752362949,0.0,0.0,0.0,0.03780718336483932,0.034026465028355386,0.026465028355387523,0.0,0.03969754253308128,0.0,0.0,0.026465028355387523,0.013232514177693762,0.0,0.0,0.024574669187145556,0.0,0.03969754253308128,0.0,0.03969754253308128,0.03969754253308128,0.03969754253308128,0.0,0.03969754253308128,0.034026465028355386,0.034026465028355386,0.0,0.0,0.034026465028355386,0.013232514177693762,0.026465028355387523,0.03213610586011342,0.013232514177693762,0.03969754253308128,0.022684310018903593,0.015122873345935728,0.034026465028355386,0.03969754253308128
S2_D2 hbo,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.043478260869565216,0.0,0.045548654244306416,0.0,0.0,0.0,0.028985507246376812,0.0,0.026915113871635612,0.033126293995859216,0.0,0.047619047619047616,0.031055900621118012,0.0,0.0,0.0,0.043478260869565216,0.037267080745341616,0.028985507246376812,0.0,0.047619047619047616,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045548654244306416,0.047619047619047616,0.045548654244306416,0.0,0.047619047619047616,0.039337474120082816,0.037267080745341616,0.0,0.0,0.006211180124223602,0.014492753623188406,0.031055900621118012,0.037267080745341616,0.014492753623188406,0.047619047619047616,0.006211180124223602,0.016563146997929608,0.039337474120082816,0.047619047619047616
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.0,0.0455531453362256,0.0,0.028199566160520606,0.028199566160520606,0.0,0.03036876355748373,0.049891540130151846,0.019522776572668113,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.0,0.015184381778741865,0.010845986984815618,0.0,0.019522776572668113,0.019522776572668113,0.03036876355748373,0.019522776572668113,0.03036876355748373,0.03036876355748373,0.049891540130151846,0.019522776572668113,0.03036876355748373,0.03036876355748373,0.03036876355748373,0.0,0.0,0.006507592190889371,0.015184381778741865,0.04338394793926247,0.049891540130151846,0.03036876355748373,0.03036876355748373,0.006507592190889371,0.01735357917570499,0.049891540130151846,0.03036876355748373
S4_D2 hbo,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
