,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3101096338759971,0.0,0.0,-0.24143937644506408,0.0,0.0,0.0,0.0,0.019682557862369353,-0.24143937644506408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019682557862369353,-0.20119948037088672,0.0,0.0,0.2165081364860629,0.019682557862369353,0.0,0.0,0.0,0.0,0.0,0.019682557862369353,0.019682557862369353,0.0,0.0,0.0,0.0,0.019682557862369353,0.019682557862369353,0.019682557862369353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.3348912403541733,0.0,0.0,-0.05294723167654914,-0.36004117540053415,-0.05824195484420405,0.0,0.0,0.0,0.0,0.0,-0.010589446335309827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3971042375741185,0.0,0.0,0.0,-0.0741261243471688,0.23966408691237978,0.0,0.0,0.0,0.0,0.0,-0.05824195484420405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353667801185897,-0.05294723167654914,0.0,0.0,0.21303474392211535,0.0,-0.12177863285606301,0.22634941541724757,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.15628668896497502,-0.010698938394906828,-0.007848941479417379,-0.05815992673975514,-0.04379100366287446,-0.04379100366287446,-0.04088538844760052,0.0,0.011550909623423745,0.016685489935346187,-0.010698938394906828,-0.028904701053114833,0.10836442339107187,0.0,-0.0397789017647844,-0.06484676323657192,-0.012235202848784895,-0.012983521791339818,0.01326243639406456,0.09145430925949397,0.029255225686640317,-0.053152574758417934,-0.054489942057781286,0.0025634979991577306,0.011980687394485694,-0.05047784015969122,-0.02273524408917701,0.011550909623423745,0.1220381432570559,0.045470136607321576,-0.05815992673975514,0.003845246998736594,-0.0158731452755975,0.029255225686640317,0.13562795642028355,0.025243123788550252,-0.023682460186246646,0.004060135884267573,-0.02674734598726707,-0.010698938394906828,0.020108543476627813,-0.022448745172845286,-0.026516465370719836,-0.04243764463249484,0.02112611832043509,0.011869450794916718,0.020538321247689763,0.013692214165126507,-0.0026267006125491976,0.1914143879245968
S2_D2 hbo,-0.05053382297687388,0.0,-0.021751295175230997,0.5324716026561703,-0.021751295175230997,-0.021751295175230997,-0.07341062121640463,-0.021751295175230997,-0.021751295175230997,0.07143266765419566,0.0,0.0,-0.05895612680635286,-0.021751295175230997,-0.059651662407886406,0.0,-0.010875647587615498,-0.021751295175230997,-0.021751295175230997,-0.021751295175230997,-0.06737843063583183,0.11086501979620289,0.0,-0.021751295175230997,-0.021751295175230997,0.07679538908806045,0.0,-0.1145610366234986,-0.01631347138142325,-0.07158958255057132,0.15932823715856706,-0.021751295175230997,0.032238526777574515,-0.021751295175230997,-0.021751295175230997,0.0,0.0,0.0,0.1045832622669537,-0.021751295175230997,-0.021751295175230997,0.0,0.06775084543101288,-0.019032383278327125,-0.1178110847979372,-0.09334087772580232,0.0,-0.09062196582889845,0.10470585202974718,0.0,-0.06807396623736539,0.0
S2_D4 hbo,0.0,-0.013493258743204029,-0.008043631210843014,-0.010794606994563223,-0.23059797860767223,-0.05685402805582455,0.018216841288078628,-0.0446189245197571,-0.030610617572665404,0.043432360153863,0.024368881162933488,0.029992469123610446,-0.002698651748640806,-0.017787831313595744,-0.02054896233933352,0.0,-0.024379036404951062,-0.05820335393014495,0.00014349470226321696,-0.010877396755695354,0.02624341048315914,-0.013493258743204029,0.09991033764331855,-0.0405709468967959,-0.04596825039407751,0.022485445197162137,-0.2193452619437017,0.024963470659680645,-0.017541236366165235,0.06013711405919493,-0.029685169235048863,0.002543227468394113,0.02901144828264185,0.012903801684235898,0.029913132749350767,0.04123964504496436,0.06013711405919493,0.0698417806137211,0.05248357249804563,-0.04767387803108148,-0.020239888114806044,0.0,0.05226744327666786,0.03268787240397859,-0.0111036812190907,0.03702461376743213,0.01312170524157957,0.029620915621985985,0.042244590933468704,0.014996234561805223,0.06208475209494151,0.04311417436519001
S3_D1 hbo,0.0,-0.05132727693047664,-0.08139276924250341,-0.01417452307896658,-0.07081724616405569,0.030251532927438204,-0.05309909231534746,-0.05309909231534746,-0.08139276924250341,0.0,0.0,0.0,-0.003543630769741645,-0.08139276924250341,-0.05309909231534746,0.0,-0.042468200006122524,-0.08139276924250341,0.05554862708493137,-0.05309909231534746,0.0,-0.05309909231534746,0.0,-0.05309909231534746,-0.05309909231534746,-0.040751753852028914,0.0,0.10987248678507079,-0.017718153848708226,0.0,-0.024805415388191514,-0.05309909231534746,0.1262086246335798,-0.024805415388191514,-0.05309909231534746,0.0,0.0,0.0,-0.05309909231534746,-0.023033600003320692,-0.023033600003320692,0.0,-0.026577230773062337,0.04314591939083561,-0.05309909231534746,0.09968676309129466,0.0,-0.017718153848708226,-0.026577230773062337,-0.028293676927155946,-0.024805415388191514,0.0
S3_D3 hbo,0.0,-0.01772615903870011,-0.03964213748654752,-0.03681586877268485,0.003029624490742869,-0.035551485400693646,-0.16946691324788046,-0.03822900312961618,-0.046459890962970644,0.0038904345154070186,0.0,0.0,0.0,-0.046459890962970644,-0.03822900312961618,0.0,-0.020502844090916073,-0.046459890962970644,-0.002976902622662816,-0.015307543340527821,0.0,-0.008181304171707744,0.04125862762035905,-0.03550190173904694,-0.006138959424892475,0.021181638142446717,0.0,-0.002365893830092241,-0.01772615903870011,0.048135065557085556,-0.20971409693477516,-0.03686545243433156,0.033095525045964656,-0.02727101390569248,-0.01623613862415203,0.0,-0.010835599173023588,0.050427211535994394,0.005321770469651705,-0.02045326042926936,-0.02045326042926936,0.0,0.045842919578176725,0.020320828117782568,-0.01295671290131559,-0.09709547940613855,0.0,-0.01363550695284624,0.018019581340217056,0.0,0.04149336546157261,-0.14815598100038022
S3_D4 hbo,0.0,0.0,-0.08335563254713423,-0.012596837031916388,-0.06765879265189466,-0.07863181866016557,-0.06293497876492601,-0.018237970129828383,-0.07114484568467283,0.0,0.05152669619254416,0.02208286979680464,0.05152669619254416,-0.04442577338650644,-0.016132096459350494,0.0,0.009061577604482278,-0.0775500780817134,-0.05978576950694691,-0.06608418802290511,0.0,0.023233019265388215,0.0,-0.061360374135936466,-0.06765879265189466,0.03892985916062777,0.023233019265388215,-0.055061955619978266,0.031056836015680028,0.0,-0.03464130183777006,-0.04295798263859926,-0.034592095443114146,0.011099042384828766,-0.012982887201371404,0.03312430469520696,0.0,0.0,-0.06450958339391556,0.027907626757700938,0.027907626757700938,0.0,0.023233019265388215,-0.045614327846040977,-0.05978576950694691,-0.09437786495006106,0.0,-0.015746046289895482,0.0,0.0,-0.031492092579790965,0.0
S3_D5 hbo,0.0025149935046360843,-0.027436292777848193,-0.05127702687584923,-0.011247175921353917,-0.035087910019354955,-0.10199143619591393,-0.05836602656157147,-0.025967911477004765,-0.0299117176091156,0.0,0.07583169135453702,0.04313677579426793,0.05029987009272168,-0.002164358685937126,0.03791782334081876,0.017675876258179853,0.005914708044499878,-0.09431580666877781,-0.02805842506850877,-0.03368201302918573,0.027495807512724214,0.05784485060662993,0.027495807512724214,-0.054445136066766146,-0.06258371753207917,0.03653770066673168,0.044156461585143844,-0.0415166103561809,0.04038048577319427,0.017675876258179853,-0.013253857525543419,-0.016889354535497596,-0.015384004480345295,0.033181879784075365,0.012993767044433035,0.06780662531262882,0.017675876258179853,0.027495807512724214,-0.03227611603901648,0.06173720976217947,0.026696421735547007,-0.011247175921353917,0.011884772185569234,-0.029153255913347723,-0.016274507563055533,-0.043442429548854064,0.027495807512724214,0.01343683761103182,-0.00957290813913502,0.01571189000727098,0.017053743967519283,0.027495807512724214
S4_D2 hbo,-0.14486362586703844,0.0,0.0,0.024871265405958066,0.03260434792713816,0.0,-0.13942120778997003,0.0,0.0,-0.4314391239681586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931515011560513,0.045144481745268215,0.03260434792713816,0.0,0.0,0.07273277614515435,0.0,-0.09415132470652049,0.0,0.03260434792713816,0.22634941541724757,0.0,0.050160535272520235,0.0,0.022572240872634108,0.0,0.03260434792713816,0.020064214109008095,0.25895376334438575,0.0,0.0,0.0,0.06019264232702429,0.03260434792713816,-0.08148578955020912,0.03260434792713816,0.0,0.0,0.07524080290878035,0.0,0.03260434792713816,0.0
