,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7934782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.11956521739130435,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.125,0.0,0.0
S2_D1 hbo,0.0,0.0,0.11672490500467816,0.0,0.01984877126654064,0.0,0.0,0.0,0.013232514177693762,0.0,0.012287334593572778,0.015122873345935728,0.0,0.01984877126654064,0.0899352695193905,0.0,0.0,0.0,0.01890359168241966,0.017013232514177693,0.013232514177693762,0.050505050505050504,0.01984877126654064,0.0,0.0,0.013232514177693762,0.006616257088846881,0.0,0.0,0.012287334593572778,0.08585858585858586,0.055202306620076,0.0,0.01984877126654064,0.01984877126654064,0.01984877126654064,0.08080808080808081,0.01984877126654064,0.017013232514177693,0.017013232514177693,0.0,0.0,0.017013232514177693,0.006616257088846881,0.013232514177693762,0.01606805293005671,0.011666762139351932,0.01984877126654064,0.011342155009451797,0.007561436672967864,0.017013232514177693,0.1057073571251265
S2_D2 hbo,0.0,0.0,0.0,0.43265306122448977,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.1,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.021739130434782608,0.0,0.05413964077528974,0.0,0.033210332103321034,0.0,0.014492753623188406,0.023985239852398525,0.013457556935817806,0.016563146997929608,0.0,0.023809523809523808,0.015527950310559006,0.0,0.0,0.0,0.021739130434782608,0.018633540372670808,0.014492753623188406,0.0,0.05517483746266034,0.0,0.0,0.025830258302583026,0.007246376811594203,0.033210332103321034,0.0,0.033210332103321034,0.0,0.023809523809523808,0.033210332103321034,0.022774327122153208,0.04041468986118432,0.022774327122153208,0.033210332103321034,0.038569671410999824,0.05287906916336244,0.018633540372670808,0.0,0.0,0.036315922165432835,0.040456708914915235,0.015527950310559006,0.05184387247599184,0.007246376811594203,0.023809523809523808,0.030780866814879328,0.008281573498964804,0.04918903226299344,0.023809523809523808
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.02278481012658228,0.0,0.04556962025316456,0.0,0.0,0.016455696202531647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016455696202531647,0.012658227848101266,0.0,0.0,0.02278481012658228,0.0,0.017721518987341773,0.017721518987341773,0.0,0.026582278481012658,0.0,0.026582278481012658,0.0,0.0,0.030379746835443037,0.0,0.01139240506329114,0.0,0.030379746835443037,0.027848101265822784,0.024050632911392405,0.0,0.0,0.0,0.02531645569620253,0.024050632911392405,0.017721518987341773,0.026582278481012658,0.0,0.0,0.0189873417721519,0.0,0.0379746835443038,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.028455284552845527,0.0,0.028455284552845527,0.012195121951219513,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.01016260162601626,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.01016260162601626,0.0,0.024390243902439025,0.028455284552845527,0.018292682926829267,0.0,0.0,0.0,0.028455284552845527,0.028455284552845527,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.001388888888888889,0.0,0.015184381778741865,0.0,0.015184381778741865,0.0,0.0,0.019444444444444445,0.056109906001446136,0.0,0.04187756085803808,0.023822005302482525,0.027777777777777776,0.0485177151120752,0.05550132562063148,0.009761388286334056,0.034722222222222224,0.006944444444444444,0.015184381778741865,0.015184381778741865,0.015184381778741865,0.03194444444444444,0.015184381778741865,0.001388888888888889,0.0,0.02638888888888889,0.03953663533381537,0.005422993492407809,0.034722222222222224,0.009761388286334056,0.009761388286334056,0.022128826223186307,0.009761388286334056,0.03462882622318631,0.04018438177874187,0.03744577006507592,0.009761388286334056,0.015184381778741865,0.015184381778741865,0.04573993733429742,0.02638888888888889,0.0,0.031031573873222463,0.007592190889370932,0.021691973969631236,0.024945770065075923,0.015184381778741865,0.015184381778741865,0.0032537960954446853,0.008676789587852495,0.024945770065075923,0.015184381778741865
S4_D2 hbo,0.0,0.0,0.0,0.3054016620498615,0.018005540166204988,0.0,0.018005540166204988,0.0,0.0,0.07340720221606649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.018005540166204988,0.0,0.0,0.04016620498614958,0.0,0.018005540166204988,0.0,0.018005540166204988,0.125,0.0,0.027700831024930747,0.0,0.012465373961218837,0.0,0.018005540166204988,0.0110803324099723,0.14300554016620498,0.0,0.0,0.0,0.0332409972299169,0.018005540166204988,0.0,0.018005540166204988,0.0,0.0,0.04155124653739612,0.0,0.018005540166204988,0.0
