,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3425120772946859,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,-0.021739130434782608,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021739130434782608,0.2222222222222222,0.0,0.0,-0.2391304347826087,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,-0.021739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2967836257309941,0.0,0.0,-0.05847953216374269,0.26900584795321636,-0.06432748538011696,0.0,0.0,0.0,0.0,0.0,-0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.0,-0.08187134502923976,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,-0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07017543859649122,-0.05847953216374269,0.0,0.0,0.23529411764705882,0.0,-0.13450292397660818,0.25,0.0,0.0
S2_D1 hbo,0.0,0.0,0.24833709792058706,-0.011816838995568686,0.037842573620986204,0.028786369413623714,-0.0018549689120950855,-0.0018549689120950855,0.04786587339678081,0.0,0.01275783019157687,0.01842890769630277,-0.011816838995568686,0.06109838757447456,-0.1368315718991858,0.0,0.0025763457112431727,0.021400845041393286,0.032998004703852064,0.0321714961162603,0.014648189359818837,-0.10101010101010101,0.03231201816085086,-0.012194703033217687,-0.013671807907663772,0.0028313503642501507,0.013232514177693762,-0.00924049328432551,-0.025110782865583457,0.01275783019157687,-0.20864479357832386,-0.044681336081653186,0.028786369413623714,0.004247025546375224,0.028979944374309688,0.03231201816085086,-0.1734330006117303,0.027880703537512597,0.020354657120691615,0.004484367539433674,-0.029542097488921712,-0.011816838995568686,0.0222096260327867,0.02171727938672128,0.017224535071062017,0.046151426529276285,0.0031315040766836597,0.01310965479305174,0.022684310018903593,0.015122873345935728,-0.002901156832796757,-0.13201962918409044
S2_D2 hbo,0.05581395348837209,0.0,-0.024024024024024024,0.40168179570172924,-0.024024024024024024,-0.024024024024024024,-0.08108108108108109,-0.024024024024024024,-0.024024024024024024,-0.24706462513771485,0.0,0.0,0.06511627906976744,-0.024024024024024024,0.017836441092255045,0.0,-0.012012012012012012,-0.024024024024024024,-0.024024024024024024,-0.024024024024024024,0.07441860465116279,-0.12244897959183673,0.0,-0.024024024024024024,-0.024024024024024024,-0.13286756143899,0.0,-0.005600949786996295,-0.018018018018018018,0.07906976744186046,0.17597597597597597,-0.024024024024024024,-0.05963105963105963,-0.024024024024024024,-0.024024024024024024,0.0,0.0,0.0,0.23644109225504573,-0.024024024024024024,-0.024024024024024024,0.0,-0.07482993197278912,-0.021021021021021023,0.02801871639080941,0.05504574341783644,0.0,0.058048746420839445,-0.11564625850340136,0.0,0.027138766673650394,0.0
S2_D4 hbo,0.0,-0.014903129657228018,0.045169967479304615,-0.011922503725782414,0.24146788394854612,-0.008740484150320214,-0.08569403593903019,-0.02225399766383373,0.0202450230960566,-0.04797047970479705,0.026915113871635612,0.033126293995859216,-0.0029806259314456036,0.034407624571559,0.004330964060115884,0.0,0.00010069682200829731,-0.010230797116043015,0.027185515068622695,0.015013083081507887,0.028985507246376812,-0.014903129657228018,-0.015111579687225443,-0.017783058766665326,-0.02374431062955653,-0.07848614998817649,0.27124951037994516,-0.07824247111041618,-0.019374068554396422,-0.06642066420664207,-0.03278688524590164,0.02983598885238229,-0.07377153221324778,0.014252081964127576,-0.006354969182384346,0.045548654244306416,-0.06642066420664207,0.018098752416095588,-0.047846874784670174,0.08247995382706716,-0.022354694485842028,0.0,-0.07511261373964649,-0.06971096935011897,0.014763154820175494,-0.03789406761162066,0.014492753623188406,0.0327159179618196,-0.06404250303853948,0.016563146997929608,-0.04950937560027728,0.047619047619047616
S3_D1 hbo,0.0,0.005809686888454013,0.0351027397260274,-0.015655577299412915,-0.015716731898238745,-0.13908757338551858,0.0038527397260273988,0.0038527397260273988,0.0351027397260274,0.0,0.0,0.0,-0.003913894324853229,0.0351027397260274,0.0038527397260273988,0.0,0.015594422700587085,0.0351027397260274,-0.1161472602739726,0.0038527397260273988,0.0,0.0038527397260273988,0.0,0.0038527397260273988,0.0038527397260273988,-0.04500978473581213,0.0,-0.1761472602739726,-0.019569471624266144,0.0,-0.0273972602739726,0.0038527397260273988,-0.19810420743639923,-0.0273972602739726,0.0038527397260273988,0.0,0.0,0.0,0.0038527397260273988,-0.025440313111545987,-0.025440313111545987,0.0,-0.029354207436399216,-0.1298458904109589,0.0038527397260273988,-0.1648972602739726,0.0,-0.019569471624266144,-0.029354207436399216,0.03125,-0.0273972602739726,0.0
S3_D3 hbo,0.0,-0.01957831325301205,-0.007420591456736035,-0.04066265060240964,-0.0696112412827374,-0.002902519167579408,0.030547506481622688,-0.02404162102957284,-0.01495071193866375,-0.061525850236388596,0.0,0.0,0.0,-0.01495071193866375,-0.02404162102957284,0.0,-0.004463307776560789,-0.01495071193866375,-0.050928917049093955,-0.04935807672577537,0.0,-0.009036144578313253,-0.04556962025316456,-0.021029572836801753,-0.05948465900425638,-0.04749123074576789,0.0,-0.09076039485906803,-0.01957831325301205,-0.053164556962025315,0.16837349397590362,-0.022535596933187293,-0.04860177187461006,-0.030120481927710843,-0.04532040705976957,0.0,0.01196777905638665,-0.05569620253164557,-0.07214288685235765,-0.022590361445783132,-0.022590361445783132,0.0,-0.05063291139240506,-0.055576621792116684,-0.06701477948618409,0.040975640190220014,0.0,-0.015060240963855422,-0.0560469727009303,0.0,-0.10606984901631844,0.16363636363636364
S3_D4 hbo,0.0,0.0,0.03293478260869565,-0.01391304347826087,-0.012228260869565216,0.03815217391304348,-0.00701086956521739,-0.06333465889006717,-0.004899699540473673,0.0,-0.056910569105691054,-0.024390243902439025,-0.056910569105691054,-0.03788882997525628,-0.06913882997525628,0.0,-0.04131274301873453,-0.001303464121597736,-0.0035326086956521743,-0.010489130434782612,0.0,-0.025660569105691054,0.0,-0.0052717391304347855,-0.012228260869565216,-0.07082361258395192,-0.025660569105691054,0.0016847826086956522,-0.07951926475786497,0.0,-0.03826086956521739,-0.025596942382467305,0.024293478260869566,-0.08530222693531284,-0.06566056910569106,-0.036585365853658534,0.0,0.0,-0.00875,-0.08299752562743018,-0.08299752562743018,0.0,-0.025660569105691054,0.012119565217391305,-0.0035326086956521743,0.020760869565217388,0.0,-0.017391304347826087,0.0,0.0,-0.034782608695652174,0.0
S3_D5 hbo,-0.002777777777777778,0.030303030303030304,0.06457730863559402,-0.012422360248447204,0.021851918084116524,0.0691699604743083,-0.003858460380199512,-0.0458529393312002,0.015447743491693311,0.0,-0.027355989395034946,0.008755121716076161,-0.05555555555555555,-0.014511718279519845,-0.019736416454326472,0.019522776572668113,-0.07175010979358806,-0.010736244431896608,0.029615893239396025,0.02340471311517242,0.03036876355748373,-0.06388888888888888,0.03036876355748373,-0.005083443126921383,-0.008516845473367209,-0.06520013802622499,-0.018401476807116714,0.014751501759895612,-0.09428916494133885,0.019522776572668113,-0.014638714110561703,0.014174209319451236,0.043614626751474816,-0.041128820983579076,-0.02504249185377168,0.024891540130151844,0.019522776572668113,0.03036876355748373,0.024957508146228324,-0.05403427301946588,-0.07606970324361628,-0.012422360248447204,-0.03737847343430669,0.028406666740157262,0.04263107762117477,0.07323051999087084,0.03036876355748373,0.014840813246924723,-0.010573153150725538,0.01735357917570499,0.018835639509033834,0.03036876355748373
S4_D2 hbo,0.16,0.0,0.0,0.39253000923361037,-0.036011080332409975,0.0,-0.22601108033240996,0.0,0.0,-0.10348107109879962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333333333333335,-0.04986149584487535,-0.036011080332409975,0.0,0.0,-0.08033240997229917,0.0,-0.17601108033240997,0.0,-0.036011080332409975,0.25,0.0,-0.055401662049861494,0.0,-0.024930747922437674,0.0,-0.036011080332409975,-0.0221606648199446,0.21398891966759004,0.0,0.0,0.0,-0.0664819944598338,-0.036011080332409975,-0.09,-0.036011080332409975,0.0,0.0,-0.08310249307479224,0.0,-0.036011080332409975,0.0
