,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15903614457831325,0.05542168674698795,0.0,0.0,0.0,0.027710843373493974,0.018072289156626505,0.0,0.004819277108433735,0.020481927710843374,0.0,0.0,0.0012048192771084338,0.05060240963855422,0.0,0.004819277108433735,0.016867469879518072,0.02891566265060241,0.0,0.0,0.010843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.020481927710843374,0.0,0.04216867469879518,0.008433734939759036,0.02530120481927711,0.07349397590361446,0.0,0.056626506024096385,0.0,0.0,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.0,0.012048192771084338,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.06987951807228916,0.0,0.0,0.008433734939759036,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.05421686746987952
bankssts-rh,0.09610983981693363,0.14416475972540047,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.018306636155606407,0.08695652173913043,0.0,0.002288329519450801,0.04805491990846682,0.07780320366132723,0.0,0.0,0.018306636155606407,0.0,0.0,0.0,0.0,0.0,0.0,0.14187643020594964,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.10983981693363844,0.0,0.0,0.0,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14416475972540047,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22014051522248243,0.06791569086651054,0.0,0.08196721311475409,0.0234192037470726,0.0702576112412178,0.0,0.10304449648711944,0.0,0.0,0.05152224824355972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.00702576112412178,0.0,0.00468384074941452,0.00468384074941452,0.0,0.0,0.06791569086651054,0.0,0.0,0.0,0.0234192037470726,0.05620608899297424,0.07728337236533958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876
caudalanteriorcingulate-rh,0.0,0.0,0.18666666666666668,0.18,0.0,0.18666666666666668,0.0,0.13333333333333333,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2275449101796407,0.03592814371257485,0.011976047904191617,0.11377245508982035,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.10179640718562874,0.0,0.05389221556886228,0.09580838323353294,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.011976047904191617,0.1377245508982036,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0576036866359447,0.0,0.08294930875576037,0.06451612903225806,0.009216589861751152,0.16129032258064516,0.018433179723502304,0.08294930875576037,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0576036866359447,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10368663594470046,0.0,0.020737327188940093,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.03686635944700461,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.04180064308681672,0.0,0.03858520900321544,0.0,0.012861736334405145,0.01929260450160772,0.26366559485530544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022508038585209004,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.22186495176848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.03536977491961415,0.05466237942122187,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.10248447204968944,0.07142857142857142,0.052795031055900624,0.12111801242236025,0.0,0.22981366459627328,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.027950310559006212,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.16149068322981366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005115089514066497,0.023017902813299233,0.0,0.0,0.0,0.0,0.0,0.0,0.24552429667519182,0.0,0.0,0.09974424552429667,0.13810741687979539,0.0,0.0,0.0,0.056265984654731455,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.0,0.0,0.058823529411764705,0.05370843989769821,0.0,0.0,0.04859335038363171,0.005115089514066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08951406649616368,0.03324808184143223,0.030690537084398978,0.020460358056265986,0.0,0.0,0.0,0.03324808184143223
entorhinal-rh,0.056716417910447764,0.0,0.12835820895522387,0.08656716417910448,0.0,0.10149253731343283,0.0,0.0955223880597015,0.0,0.2417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.011940298507462687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.06567164179104477
