,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.14102564102564102,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0
caudalanteriorcingulate-lh,0.0,0.012024048096192385,0.17034068136272545,0.06913827655310621,0.01002004008016032,0.0,0.0,0.01903807615230461,0.0,0.021042084168336674,0.01002004008016032,0.021042084168336674,0.0,0.02004008016032064,0.0,0.011022044088176353,0.0,0.013026052104208416,0.0,0.017034068136272545,0.0,0.0,0.0,0.0531062124248497,0.0,0.026052104208416832,0.0,0.0,0.018036072144288578,0.07214428857715431,0.0,0.0,0.0,0.013026052104208416,0.0,0.01503006012024048,0.0,0.0,0.0,0.047094188376753505,0.0,0.025050100200400802,0.0,0.01903807615230461,0.013026052104208416,0.012024048096192385,0.08517034068136273,0.06312625250501001,0.023046092184368736,0.0,0.0,0.002004008016032064,0.0,0.002004008016032064,0.012024048096192385,0.0,0.0,0.07014028056112225,0.0,0.0,0.0,0.006012024048096192,0.0,0.0,0.0,0.008016032064128256,0.021042084168336674,0.0
caudalanteriorcingulate-rh,0.0,0.011695906432748537,0.07134502923976609,0.16023391812865498,0.0,0.0,0.0,0.06783625730994151,0.0,0.0011695906432748538,0.02456140350877193,0.0,0.0,0.026900584795321637,0.0,0.016374269005847954,0.0,0.026900584795321637,0.0,0.031578947368421054,0.0,0.0,0.0,0.07953216374269007,0.0,0.0,0.0,0.0,0.017543859649122806,0.04327485380116959,0.0,0.0152046783625731,0.0,0.047953216374269005,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0023391812865497076,0.011695906432748537,0.06900584795321638,0.03508771929824561,0.03508771929824561,0.0,0.0,0.023391812865497075,0.0,0.0152046783625731,0.03742690058479532,0.0,0.0,0.04678362573099415,0.004678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.060240963855421686,0.0,0.18072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.140625,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0022522522522522522,0.02027027027027027,0.061936936936936936,0.0,0.0,0.0,0.15427927927927929,0.0,0.0011261261261261261,0.05855855855855856,0.0,0.0,0.0259009009009009,0.0,0.04842342342342342,0.0,0.03153153153153153,0.0,0.038288288288288286,0.0,0.0,0.0,0.08220720720720721,0.0,0.0,0.00563063063063063,0.0,0.016891891891891893,0.012387387387387387,0.0,0.009009009009009009,0.0,0.03490990990990991,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0022522522522522522,0.0,0.019144144144144143,0.028153153153153154,0.01463963963963964,0.0,0.0,0.05630630630630631,0.0,0.01463963963963964,0.09234234234234234,0.00563063063063063,0.0,0.024774774774774775,0.006756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0033783783783783786,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.11413043478260869,0.016304347826086956,0.0,0.0,0.0,0.016304347826086956,0.0,0.10869565217391304,0.0,0.02717391304347826,0.0,0.05434782608695652,0.0,0.059782608695652176,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.0,0.0,0.11413043478260869,0.0,0.07065217391304347,0.0,0.0,0.043478260869565216,0.11413043478260869,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.02717391304347826,0.0,0.02717391304347826,0.0,0.0,0.07065217391304347,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
frontalpole-lh,0.0,0.0,0.015180265654648957,0.03795066413662239,0.0,0.0,0.0,0.09108159392789374,0.0,0.0,0.10056925996204934,0.003795066413662239,0.0,0.03795066413662239,0.0,0.018975332068311195,0.0,0.04364326375711575,0.0,0.03795066413662239,0.0,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.0,0.022770398481973434,0.015180265654648957,0.0,0.024667931688804556,0.0,0.0018975332068311196,0.0,0.03984819734345351,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.026565464895635674,0.03795066413662239,0.024667931688804556,0.0,0.0,0.056925996204933584,0.0,0.024667931688804556,0.10056925996204934,0.018975332068311195,0.0,0.03795066413662239,0.0,0.0,0.0,0.0018975332068311196,0.03225806451612903,0.0,0.0,0.0056925996204933585,0.0,0.0
frontalpole-rh,0.0,0.0,0.04560810810810811,0.0,0.010135135135135136,0.016891891891891893,0.0,0.0,0.0,0.011824324324324325,0.0,0.13851351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.048986486486486486,0.0,0.0,0.0,0.018581081081081082,0.0,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.005067567567567568,0.0,0.09121621621621621,0.0,0.1266891891891892,0.0,0.008445945945945946,0.0,0.0,0.02702702702702703,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601351351351351,0.0,0.04222972972972973,0.0,0.0,0.0,0.07939189189189189,0.013513513513513514,0.0,0.0,0.08783783783783784,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
