,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0736196319018405,0.0,0.0,0.06134969325153374,0.0,0.0,0.012269938650306749,0.0,0.06748466257668712,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.06748466257668712,0.07975460122699386,0.0,0.0,0.07975460122699386,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.0,0.03067484662576687,0.07975460122699386,0.012269938650306749,0.049079754601226995,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10327455919395466,0.07682619647355164,0.0,0.0,0.0025188916876574307,0.0,0.013853904282115869,0.0,0.005037783375314861,0.036523929471032744,0.0,0.0,0.021410579345088162,0.0,0.0,0.0,0.0,0.09319899244332494,0.0,0.0,0.0,0.027707808564231738,0.05793450881612091,0.07556675062972293,0.0,0.003778337531486146,0.041561712846347604,0.0491183879093199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.04659949622166247,0.0,0.0,0.0,0.007556675062972292,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.06675062972292191,0.06801007556675064,0.0,0.0,0.0,0.05289672544080604,0.0,0.006297229219143577,0.0,0.027707808564231738,0.0327455919395466,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.011505273250239693,0.0,0.06423777564717162,0.11409395973154363,0.0,0.0,0.02205177372962608,0.0,0.03451581975071908,0.0,0.0,0.04314477468839885,0.0,0.0,0.0028763183125599234,0.0,0.01725790987535954,0.0,0.006711409395973154,0.05752636625119847,0.0,0.0,0.0,0.00862895493767977,0.046021093000958774,0.06711409395973154,0.0,0.0009587727708533077,0.0488974113135187,0.059443911792905084,0.0,0.0,0.0,0.0,0.0,0.0,0.023010546500479387,0.00862895493767977,0.0,0.061361457334611694,0.0,0.040268456375838924,0.0,0.0,0.0,0.023969319271332695,0.0,0.013422818791946308,0.0,0.00862895493767977,0.0,0.0,0.07190795781399809,0.059443911792905084,0.0009587727708533077,0.005752636625119847,0.0009587727708533077,0.05656759348034516,0.0,0.0009587727708533077,0.0,0.007670182166826462,0.011505273250239693,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.17880794701986755,0.0,0.0,0.0,0.0,0.1390728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258278145695365,0.0,0.0,0.15894039735099338,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0,0.0,0.0,0.17880794701986755,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009153318077803204,0.0,0.0,0.057208237986270026,0.0,0.0,0.11212814645308924,0.036613272311212815,0.04576659038901602,0.0,0.0,0.06407322654462243,0.0,0.0,0.02288329519450801,0.0,0.05263157894736842,0.0,0.02745995423340961,0.02517162471395881,0.0,0.0,0.0,0.0,0.002288329519450801,0.08237986270022883,0.0,0.0,0.038901601830663615,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.032036613272311214,0.034324942791762014,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.0,0.06636155606407322,0.011441647597254004,0.0,0.0,0.0,0.08924485125858124,0.0,0.0,0.0,0.02745995423340961,0.020594965675057208,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.29464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.05357142857142857,0.125,0.0,0.0,0.0,0.044642857142857144,0.017857142857142856,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.019402985074626865,0.0,0.013432835820895522,0.04776119402985075,0.0,0.0,0.026865671641791045,0.0,0.08208955223880597,0.0,0.023880597014925373,0.06119402985074627,0.0,0.0,0.0,0.0,0.019402985074626865,0.0,0.0029850746268656717,0.05522388059701493,0.0,0.0,0.0,0.0,0.049253731343283584,0.08358208955223881,0.0,0.0,0.08358208955223881,0.08656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.005970149253731343,0.0,0.07761194029850746,0.0,0.0014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.050746268656716415,0.049253731343283584,0.016417910447761194,0.029850746268656716,0.0,0.06119402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
