,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2903071017274472,0.0,0.0,0.0,0.00527831094049904,0.009596928982725527,0.011036468330134356,0.0009596928982725527,0.051343570057581576,0.02783109404990403,0.0004798464491362764,0.006238003838771593,0.03742802303262956,0.009117082533589251,0.03694817658349328,0.0,0.032149712092130515,0.009117082533589251,0.0067178502879078695,0.0014395393474088292,0.003838771593090211,0.007677543186180422,0.015355086372360844,0.0,0.0,0.0,0.02399232245681382,0.0,0.0,0.0,0.007677543186180422,0.02831094049904031,0.0,0.01871401151631478,0.02495201535508637,0.0067178502879078695,0.0,0.05422264875239923,0.0,0.008157389635316698,0.0,0.012955854126679463,0.00527831094049904,0.0,0.0,0.0023992322456813818,0.0,0.016794625719769675,0.0,0.012955854126679463,0.01871401151631478,0.013915547024952015,0.0019193857965451055,0.0004798464491362764,0.0,0.0023992322456813818,0.0,0.0,0.00527831094049904,0.018234165067178502,0.030230326295585412,0.02543186180422265,0.031190019193857964,0.0,0.007677543186180422,0.03550863723608445,0.023032629558541268,0.0
bankssts-rh,0.0,0.3399182561307902,0.035422343324250684,0.0,0.02861035422343324,0.0,0.0,0.0,0.019754768392370572,0.013623978201634877,0.0,0.010899182561307902,0.004768392370572207,0.029291553133514985,0.0,0.02111716621253406,0.021798365122615803,0.1178474114441417,0.0,0.018392370572207085,0.004768392370572207,0.0013623978201634877,0.0,0.0,0.005449591280653951,0.01907356948228883,0.008174386920980926,0.007493188010899182,0.014986376021798364,0.004768392370572207,0.0,0.0,0.0006811989100817438,0.006811989100817439,0.0,0.0340599455040872,0.0,0.0,0.011580381471389645,0.005449591280653951,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.02316076294277929,0.008174386920980926,0.0,0.011580381471389645,0.022479564032697547,0.0,0.0,0.008174386920980926,0.0,0.0,0.027247956403269755,0.020435967302452316,0.0,0.010899182561307902,0.0170299727520436,0.004087193460490463,0.0,0.0,0.014986376021798364,0.0006811989100817438,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.01980554555275477,0.21425999279798344,0.054375225063017646,0.015124234785740008,0.01692473892689953,0.02340655383507382,0.006121714079942384,0.0068419157364061935,0.010442924018725243,0.008642419877565718,0.014764133957508103,0.0,0.011163125675189053,0.0021606049693914295,0.036730284479654304,0.0028808066258552397,0.0219661505221462,0.005041411595246669,0.008642419877565718,0.0018005041411595247,0.0,0.006121714079942384,0.02124594886568239,0.011523226503420959,0.015484335613971912,0.0025207057976233344,0.015124234785740008,0.006121714079942384,0.012243428159884768,0.007562117392870004,0.024486856319769535,0.005761613251710479,0.011883327331652862,0.0014404033129276198,0.011883327331652862,0.00036010082823190496,0.0,0.014404033129276198,0.007202016564638099,0.00792221822110191,0.014764133957508103,0.020885848037450486,0.007562117392870004,0.013323730644580483,0.0,0.0010803024846957148,0.02988836874324811,0.004681310767014764,0.0,0.016564638098667626,0.005401512423478574,0.008642419877565718,0.007562117392870004,0.018005041411595247,0.0014404033129276198,0.0658984515664386,0.02340655383507382,0.0036010082823190494,0.014404033129276198,0.0,0.020885848037450486,0.006121714079942384,0.02844796543032049,0.0036010082823190494,0.009362621534029529,0.004321209938782859,0.005761613251710479
caudalanteriorcingulate-rh,0.0,0.0,0.06073025335320417,0.16989567809239942,0.004843517138599106,0.01564828614008942,0.02496274217585693,0.0,0.014530551415797318,0.0033532041728763042,0.010059612518628911,0.00856929955290611,0.009687034277198211,0.00782414307004471,0.029433681073025336,0.03241430700447094,0.02645305514157973,0.0,0.02645305514157973,0.00894187779433681,0.0014903129657228018,0.013785394932935917,0.01602086438152012,0.014157973174366617,0.005216095380029807,0.01751117734724292,0.022727272727272728,0.010432190760059613,0.02347242921013413,0.014530551415797318,0.01639344262295082,0.0067064083457526085,0.030551415797317436,0.007078986587183309,0.02459016393442623,0.009314456035767511,0.011177347242921014,0.005961251862891207,0.0007451564828614009,0.011549925484351714,0.011177347242921014,0.005588673621460507,0.019374068554396422,0.0011177347242921013,0.012295081967213115,0.0033532041728763042,0.01788375558867362,0.018628912071535022,0.019001490312965722,0.0,0.006333830104321907,0.0067064083457526085,0.011177347242921014,0.009314456035767511,0.004843517138599106,0.011549925484351714,0.020119225037257823,0.019001490312965722,0.0067064083457526085,0.013412816691505217,0.00894187779433681,0.0,0.01713859910581222,0.007451564828614009,0.00037257824143070045,0.005216095380029807,0.019001490312965722,0.007078986587183309
caudalmiddlefrontal-lh,0.003553299492385787,0.019289340101522844,0.02182741116751269,0.007614213197969543,0.22385786802030458,0.023857868020304568,0.0,0.0,0.025888324873096447,0.0,0.0,0.027918781725888325,0.030964467005076143,0.0,0.0,0.0,0.0,0.0,0.03401015228426396,0.0005076142131979696,0.0005076142131979696,0.013197969543147208,0.007106598984771574,0.016751269035532996,0.025380710659898477,0.03959390862944162,0.006091370558375634,0.0,0.007106598984771574,0.017766497461928935,0.009644670050761422,0.02131979695431472,0.0,0.05634517766497462,0.0,0.0,0.02182741116751269,0.0,0.01015228426395939,0.019289340101522844,0.0,0.0020304568527918783,0.008629441624365483,0.0,0.005583756345177665,0.0,0.0,0.048223350253807105,0.003045685279187817,0.0,0.013705583756345178,0.014213197969543147,0.016243654822335026,0.012690355329949238,0.01015228426395939,0.009644670050761422,0.049238578680203045,0.04517766497461929,0.0,0.012182741116751269,0.0,0.009644670050761422,0.005076142131979695,0.0,0.003553299492385787,0.02131979695431472,0.0015228426395939086,0.016751269035532996
caudalmiddlefrontal-rh,0.010351966873706004,0.0,0.019668737060041408,0.022774327122153208,0.023809523809523808,0.2732919254658385,0.022774327122153208,0.008799171842650104,0.022256728778467908,0.0,0.0,0.0005175983436853002,0.0,0.008799171842650104,0.03157349896480331,0.004140786749482402,0.019668737060041408,0.0,0.0,0.029503105590062112,0.012939958592132506,0.0,0.013457556935817806,0.007246376811594203,0.0,0.004658385093167702,0.020186335403726708,0.0,0.025362318840579712,0.016563146997929608,0.016563146997929608,0.011904761904761904,0.041407867494824016,0.007763975155279503,0.0,0.007246376811594203,0.006728778467908903,0.012939958592132506,0.003105590062111801,0.0,0.005175983436853002,0.022774327122153208,0.009316770186335404,0.007763975155279503,0.024327122153209108,0.010351966873706004,0.043478260869565216,0.005175983436853002,0.025362318840579712,0.0,0.006728778467908903,0.009834368530020704,0.018115942028985508,0.0,0.0,0.007763975155279503,0.0010351966873706005,0.024844720496894408,0.002070393374741201,0.011904761904761904,0.0,0.012422360248447204,0.0,0.003105590062111801,0.008281573498964804,0.034161490683229816,0.0,0.0
cuneus-lh,0.012279765082754938,0.0,0.03150026695141484,0.03363587827015483,0.0,0.024559530165509876,0.2621462893753337,0.0058729311265349705,0.025093432995194873,0.0,0.011211959423384944,0.0,0.009076348104644954,0.0,0.01761879337960491,0.04751735184196476,0.024559530165509876,0.0,0.009076348104644954,0.0,0.022957821676454885,0.027229044313934865,0.0069407367859049655,0.0,0.0,0.010678056593699947,0.01014415376401495,0.0,0.0,0.013347570742124934,0.0005339028296849973,0.0,0.0,0.0,0.010678056593699947,0.0,0.006406833956219968,0.0,0.0,0.0,0.011745862253069941,0.017084890549919914,0.013347570742124934,0.028830752802989856,0.009610250934329953,0.0010678056593699946,0.0,0.01761879337960491,0.009076348104644954,0.014415376401494928,0.03363587827015483,0.04378003203416978,0.009610250934329953,0.0058729311265349705,0.0,0.015483182060864922,0.03203416978109984,0.0005339028296849973,0.0005339028296849973,0.0,0.037907100907634814,0.0,0.002135611318739989,0.022423918846769888,0.019220501868659905,0.0026695141484249867,0.027762947143619862,0.0005339028296849973
cuneus-rh,0.0028308563340410475,0.0,0.009200283085633405,0.0,0.0,0.013446567586694975,0.01132342533616419,0.3213021939136589,0.0,0.008492569002123142,0.0,0.0,0.012031139419674451,0.0,0.0,0.03043170559094126,0.006369426751592357,0.0,0.003538570417551309,0.008492569002123142,0.03184713375796178,0.0,0.0,0.10898796886058032,0.0,0.0,0.03397027600849257,0.01627742392073602,0.0,0.012031139419674451,0.03326256192498231,0.016985138004246284,0.0,0.0,0.013446567586694975,0.0,0.009200283085633405,0.0,0.005661712668082095,0.0028308563340410475,0.0,0.009907997169143666,0.03750884642604388,0.04600141542816702,0.003538570417551309,0.004953998584571833,0.0,0.0,0.009907997169143666,0.01556970983722576,0.004246284501061571,0.025477707006369428,0.0,0.0,0.0,0.004953998584571833,0.005661712668082095,0.01132342533616419,0.014154281670205236,0.024062278839348902,0.0021231422505307855,0.0,0.0,0.05024769992922859,0.0,0.009907997169143666,0.008492569002123142,0.0
entorhinal-lh,0.03519736842105263,0.009539473684210526,0.005592105263157895,0.013486842105263158,0.01611842105263158,0.014802631578947368,0.01611842105263158,0.0,0.19375,0.00625,0.0,0.007236842105263158,0.029605263157894735,0.011513157894736841,0.02368421052631579,0.014144736842105264,0.03848684210526316,0.010197368421052632,0.028289473684210528,0.008223684210526315,0.0,0.035526315789473684,0.002302631578947368,0.0,0.004605263157894736,0.02763157894736842,0.014144736842105264,0.005263157894736842,0.011513157894736841,0.01875,0.007236842105263158,0.015789473684210527,0.011513157894736841,0.014144736842105264,0.04013157894736842,0.010855263157894738,0.002631578947368421,0.009539473684210526,0.0042763157894736845,0.010197368421052632,0.03223684210526316,0.003618421052631579,0.015131578947368421,0.014802631578947368,0.0,0.005263157894736842,0.00625,0.011842105263157895,0.010197368421052632,0.0,0.004605263157894736,0.025,0.0042763157894736845,0.01611842105263158,0.0,0.005592105263157895,0.01875,0.003618421052631579,0.0,0.0003289473684210526,0.020394736842105264,0.007894736842105263,0.024342105263157894,0.006578947368421052,0.000986842105263158,0.019407894736842107,0.011513157894736841,0.0029605263157894738
entorhinal-rh,0.021253206302674972,0.008794430194210334,0.010626603151337486,0.003297911322828875,0.0,0.0,0.0,0.005130084279956028,0.004763649688530597,0.20227189446683766,0.009527299377061194,0.009160864785635764,0.007695126419934042,0.05643092707951631,0.0014657383657017222,0.008794430194210334,0.0,0.03884206669109564,0.004030780505679736,0.06522535727372664,0.021253206302674972,0.009160864785635764,0.0,0.009160864785635764,0.005130084279956028,0.024184683034078416,0.0,0.0480029314767314,0.006962257237083181,0.020520337119824112,0.0029314767314034445,0.03774276291681935,0.008427995602784902,0.015390252839868083,0.0,0.04836936606815683,0.003664345914254306,0.017955294979846097,0.005130084279956028,0.01282521069989007,0.005496518871381458,0.028948332722609015,0.0,0.0,0.0,0.011725906925613778,0.0,0.00036643459142543056,0.0,0.0,0.00659582264565775,0.0,0.0,0.010260168559912056,0.0,0.0,0.0014657383657017222,0.0,0.005862953462806889,0.009893733968486624,0.0,0.03444485159399047,0.0,0.009527299377061194,0.026383290582631,0.06815683400513009,0.008794430194210334,0.017955294979846097
