,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22051731696624288,0.0,0.00789127575624726,0.014905743095133712,0.0035072336694432268,0.008329679964927663,0.00526085050416484,0.00263042525208242,0.03463393248575186,0.01578255151249452,0.0008768084173608067,0.02367382726874178,0.0035072336694432268,0.017536168347216132,0.040333187198597104,0.0,0.027181060938185005,0.02104340201665936,0.021481806225339763,0.00131521262604121,0.0021920210434020165,0.0070144673388864535,0.0,0.004384042086804033,0.00394563787812363,0.0,0.00657606313020605,0.0131521262604121,0.020166593599298552,0.030688294607628234,0.008329679964927663,0.0,0.012713722051731697,0.0021920210434020165,0.0,0.01709776413853573,0.011398509425690487,0.022797018851380975,0.008768084173608066,0.007452871547566856,0.02367382726874178,0.0,0.0035072336694432268,0.0021920210434020165,0.020604997807978958,0.00131521262604121,0.00657606313020605,0.003068829460762823,0.0,0.02498903989478299,0.005699254712845244,0.00394563787812363,0.01709776413853573,0.03638754932047348,0.0,0.010083296799649276,0.005699254712845244,0.03288031565103025,0.011398509425690487,0.00043840420868040335,0.02235861464270057,0.006137658921525646,0.023235423060061378,0.012275317843051293,0.04077159140727751,0.008329679964927663,0.02761946514686541,0.00043840420868040335
bankssts-rh,0.0,0.2666252330640149,0.0074580484773151025,0.011187072715972654,0.01305158483530143,0.0074580484773151025,0.0037290242386575512,0.0,0.016159105034182723,0.036047234307022995,0.0,0.005593536357986327,0.0,0.0006215040397762585,0.01305158483530143,0.002486016159105034,0.029210689869484153,0.003107520198881293,0.0,0.0037290242386575512,0.10130515848353014,0.0,0.0,0.002486016159105034,0.0,0.011808576755748913,0.0,0.022995649471721565,0.0,0.001243008079552517,0.00435052827843381,0.03853325046612803,0.0074580484773151025,0.00435052827843381,0.0,0.00870105655686762,0.0,0.001243008079552517,0.0,0.016159105034182723,0.0,0.011808576755748913,0.0,0.02175264139216905,0.00435052827843381,0.04288377874456184,0.0074580484773151025,0.0,0.014916096954630205,0.0,0.018645121193287758,0.014294592914853946,0.003107520198881293,0.0,0.0,0.016159105034182723,0.0,0.006215040397762586,0.009944064636420136,0.024860161591050343,0.0006215040397762585,0.026724673710379118,0.011187072715972654,0.014916096954630205,0.07209446861404599,0.030453697949036667,0.0074580484773151025,0.0
caudalanteriorcingulate-lh,0.006086427267194157,0.0036518563603164943,0.16372489348752284,0.06938527084601338,0.035909920876445525,0.0,0.009433962264150943,0.03134510042604991,0.0,0.010955569080949483,0.02678027997565429,0.01399878271454656,0.0,0.012172854534388313,0.0,0.01004260499087036,0.00030432136335970786,0.009129640900791236,0.0,0.017650639074863056,0.0,0.0,0.0,0.038953134510042606,0.0,0.02404138770541692,0.0,0.002130249543517955,0.020693852708460133,0.039866098600121726,0.006086427267194157,0.002130249543517955,0.011868533171028607,0.006695069993913573,0.0,0.009738283627510651,0.0,0.004564820450395618,0.0,0.03134510042604991,0.002130249543517955,0.009129640900791236,0.0012172854534388314,0.03225806451612903,0.04077906269020085,0.0036518563603164943,0.0426049908703591,0.058734023128423615,0.00852099817407182,0.002738892270237371,0.005782105903834449,0.0006086427267194157,0.010955569080949483,0.0006086427267194157,0.016433353621424222,0.006695069993913573,0.02130249543517955,0.02251978088861838,0.002130249543517955,0.0,0.02008520998174072,0.0018259281801582471,0.0,0.02282410225197809,0.007912355447352405,0.003956177723676202,0.03408399269628728,0.0018259281801582471
caudalanteriorcingulate-rh,0.012377850162866449,0.005863192182410423,0.06644951140065146,0.1814332247557003,0.020195439739413682,0.0,0.0,0.04755700325732899,0.003257328990228013,0.009771986970684038,0.03778501628664495,0.0026058631921824105,0.0,0.02768729641693811,0.0,0.004885993485342019,0.0035830618892508143,0.03061889250814332,0.0,0.018241042345276872,0.0,0.0,0.0029315960912052116,0.02768729641693811,0.0,0.009120521172638436,0.0,0.012052117263843648,0.01986970684039088,0.014657980456026058,0.0,0.013029315960912053,0.006514657980456026,0.013680781758957655,0.0,0.02996742671009772,0.005211726384364821,0.009771986970684038,0.000977198697068404,0.010423452768729642,0.005211726384364821,0.0,0.0,0.028338762214983715,0.03355048859934853,0.003257328990228013,0.04462540716612378,0.03517915309446254,0.013355048859934854,0.0,0.005863192182410423,0.012703583061889252,0.0,0.004234527687296417,0.035830618892508145,0.015960912052117263,0.02052117263843648,0.019543973941368076,0.005537459283387622,0.005863192182410423,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.04104234527687296,0.0
caudalmiddlefrontal-lh,0.004419191919191919,0.005997474747474747,0.04008838383838384,0.022727272727272728,0.1717171717171717,0.028724747474747476,0.008838383838383838,0.024305555555555556,0.0,0.01167929292929293,0.018623737373737372,0.019570707070707072,0.009785353535353536,0.006944444444444444,0.008522727272727272,0.007891414141414142,0.006313131313131313,0.010416666666666666,0.007891414141414142,0.029987373737373736,0.001893939393939394,0.0,0.005997474747474747,0.007891414141414142,0.002840909090909091,0.021464646464646464,0.008207070707070708,0.0,0.01672979797979798,0.02683080808080808,0.0,0.01231060606060606,0.015782828282828284,0.029987373737373736,0.0,0.0031565656565656565,0.0,0.004734848484848485,0.002840909090909091,0.014835858585858586,0.0003156565656565657,0.019255050505050504,0.009785353535353536,0.021780303030303032,0.03156565656565657,0.023989898989898988,0.024305555555555556,0.04513888888888889,0.009154040404040404,0.034406565656565656,0.00946969696969697,0.003472222222222222,0.0006313131313131314,0.0,0.004103535353535354,0.023989898989898988,0.005050505050505051,0.013888888888888888,0.024936868686868688,0.006944444444444444,0.017045454545454544,0.005050505050505051,0.00726010101010101,0.01167929292929293,0.003787878787878788,0.003472222222222222,0.019570707070707072,0.0
caudalmiddlefrontal-rh,0.008478568064060292,0.00659444182760245,0.0,0.0,0.041921808761187,0.21997173810645312,0.03250117757889778,0.0,0.0,0.0,0.026848798869524258,0.02025435704192181,0.003297220913801225,0.006123410268487989,0.017428167687235045,0.006123410268487989,0.0,0.013659915214319359,0.007536504945831371,0.02826189354686764,0.0,0.0,0.02826189354686764,0.0,0.013659915214319359,0.00659444182760245,0.0051813471502590676,0.0,0.025906735751295335,0.024022609514837492,0.007536504945831371,0.002826189354686764,0.017899199246349504,0.018370230805463968,0.005652378709373528,0.0,0.004710315591144607,0.025435704192180875,0.0,0.004239284032030146,0.0,0.012246820536975978,0.018841262364578427,0.0,0.023551577955723033,0.044747998115873766,0.011304757418747056,0.018841262364578427,0.022138483278379653,0.036740461610927935,0.009891662741403674,0.0018841262364578427,0.0,0.007536504945831371,0.02920395666509656,0.01460197833254828,0.00706547338671691,0.023551577955723033,0.0018841262364578427,0.019312293923692887,0.015073009891662742,0.004710315591144607,0.015544041450777202,0.019312293923692887,0.0004710315591144607,0.004239284032030146,0.0,0.00800753650494583
cuneus-lh,0.005385029617662897,0.0026925148088314485,0.014539579967689823,0.0,0.01615508885298869,0.03823371028540657,0.24717285945072698,0.0,0.0,0.0,0.0,0.009693053311793215,0.0210016155088853,0.0,0.0,0.0,0.0,0.0,0.011308562197092083,0.0059235325794291865,0.026386645126548196,0.04738826063543349,0.010231556273559504,0.0,0.03877221324717286,0.006462035541195477,0.023694130317716746,0.0,0.0026925148088314485,0.0,0.028002154011847066,0.0,0.015616585891222402,0.011308562197092083,0.012924071082390954,0.0,0.033925686591276254,0.009154550350026925,0.033925686591276254,0.005385029617662897,0.03231017770597738,0.012385568120624663,0.0791599353796446,0.0005385029617662897,0.0,0.012924071082390954,0.0,0.0,0.0,0.04577275175013463,0.0005385029617662897,0.0,0.01830910070005385,0.0,0.0,0.0,0.007000538502961767,0.012385568120624663,0.014001077005923533,0.015078082929456112,0.015616585891222402,0.0,0.0,0.01723209477652127,0.013462574044157244,0.0,0.011847065158858373,0.013462574044157244
cuneus-rh,0.002878157978893508,0.0006395906619763352,0.033258714422769425,0.046690118324272466,0.026862807803006077,0.0,0.0,0.1499840102334506,0.0,0.004477134633834346,0.032619123760793095,0.005436520626798848,0.0,0.01854812919731372,0.0012791813239526704,0.01694915254237288,0.003517748640869843,0.021746082507195393,0.0,0.03837543971858011,0.0019187719859290054,0.0025583626479053407,0.011192836584585865,0.05468500159897666,0.0,0.01311160857051487,0.0015989766549408379,0.003517748640869843,0.015030380556443877,0.024624240486088904,0.0,0.0025583626479053407,0.010233450591621363,0.02110649184521906,0.0,0.020466901183242726,0.003517748640869843,0.008634473936680525,0.0,0.009913655260633194,0.004157339302846178,0.007355292612727854,0.0,0.03997441637352095,0.019507515190278223,0.0019187719859290054,0.030060761112887753,0.05660377358490566,0.007675087943716022,0.006715701950751519,0.020147105852254557,0.02750239846498241,0.0,0.004157339302846178,0.03901503038055645,0.009913655260633194,0.009593859929645027,0.012791813239526703,0.007355292612727854,0.019187719859290055,0.025263831148065238,0.006715701950751519,0.008634473936680525,0.0019187719859290054,0.0025583626479053407,0.008314678605692356,0.015030380556443877,0.0
entorhinal-lh,0.045112781954887216,0.015037593984962405,0.0,0.004296455424274973,0.0,0.0,0.0,0.0,0.27765843179377014,0.0,0.0,0.01987110633727175,0.01611170784103115,0.0,0.0010741138560687433,0.004296455424274973,0.07250268528464017,0.0,0.061224489795918366,0.008592910848549946,0.007518796992481203,0.004833512352309345,0.0,0.0,0.0,0.00322234156820623,0.0021482277121374865,0.0,0.015037593984962405,0.03168635875402793,0.02309344790547798,0.0,0.0,0.0,0.0021482277121374865,0.0,0.015574650912996778,0.024704618689581095,0.011278195488721804,0.013963480128893663,0.023630504833512353,0.0010741138560687433,0.004833512352309345,0.022556390977443608,0.0,0.02040816326530612,0.0,0.0,0.00322234156820623,0.00322234156820623,0.007518796992481203,0.0,0.01342642320085929,0.02631578947368421,0.0,0.03168635875402793,0.0053705692803437165,0.014500537056928034,0.00644468313641246,0.030612244897959183,0.0005370569280343716,0.011278195488721804,0.0,0.03759398496240601,0.0359828141783029,0.0,0.010741138560687433,0.008055853920515575
entorhinal-rh,0.023972602739726026,0.0319634703196347,0.02054794520547945,0.01598173515981735,0.018835616438356163,0.0,0.0,0.01141552511415525,0.0,0.2591324200913242,0.0,0.00684931506849315,0.0,0.06506849315068493,0.001141552511415525,0.019406392694063926,0.0,0.0867579908675799,0.0,0.0045662100456621,0.0028538812785388126,0.021118721461187213,0.0,0.06506849315068493,0.0,0.013127853881278538,0.0,0.0319634703196347,0.00684931506849315,0.02054794520547945,0.0091324200913242,0.0,0.001141552511415525,0.028538812785388126,0.0,0.05422374429223744,0.00228310502283105,0.0,0.013127853881278538,0.003995433789954338,0.0,0.0045662100456621,0.0,0.0045662100456621,0.01769406392694064,0.009703196347031963,0.0,0.00684931506849315,0.0,0.006278538812785388,0.010844748858447488,0.014269406392694063,0.0,0.0,0.0091324200913242,0.0,0.0,0.010844748858447488,0.0,0.012557077625570776,0.019406392694063926,0.0,0.0,0.003995433789954338,0.0028538812785388126,0.02682648401826484,0.0,0.0
