,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.12403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1141439205955335,0.0,0.0,0.0,0.0,0.09181141439205956,0.0,0.0,0.0,0.04714640198511166,0.0,0.02481389578163772,0.0,0.06451612903225806,0.0,0.07692307692307693,0.0,0.0,0.09181141439205956,0.0,0.0,0.0,0.01240694789081886,0.01240694789081886,0.0,0.0,0.0,0.04466501240694789,0.0,0.04714640198511166,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.022332506203473945,0.07444168734491315,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.007444168734491315,0.05707196029776675,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.01240694789081886,0.0,0.0,0.0,0.02729528535980149,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21717171717171718,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.0707070707070707,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.08585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09787234042553192,0.0,0.04680851063829787,0.0,0.0,0.0,0.07234042553191489,0.0,0.06808510638297872,0.0,0.07234042553191489,0.0,0.07234042553191489,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.07234042553191489,0.0,0.03404255319148936,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.20520231213872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12427745664739884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.06358381502890173,0.014450867052023121,0.0,0.0,0.13583815028901733,0.0,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.023121387283236993,0.011560693641618497,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.008411214953271028,0.0,0.102803738317757,0.0,0.0,0.0,0.04018691588785047,0.0,0.04953271028037383,0.0,0.06635514018691589,0.0,0.05700934579439252,0.0,0.0,0.09252336448598131,0.0,0.0,0.0,0.028037383177570093,0.02336448598130841,0.012149532710280374,0.0,0.0,0.016822429906542057,0.0,0.03271028037383177,0.0,0.06542056074766354,0.0,0.007476635514018692,0.0,0.0,0.02897196261682243,0.09065420560747664,0.0,0.0,0.0065420560747663555,0.0,0.011214953271028037,0.002803738317757009,0.013084112149532711,0.02897196261682243,0.0,0.013084112149532711,0.04018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345794392523365,0.04766355140186916,0.0,0.025233644859813085,0.018691588785046728,0.0,0.0,0.03271028037383177,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.02662037037037037,0.0,0.0,0.019675925925925927,0.0,0.056712962962962965,0.0,0.0,0.0,0.10069444444444445,0.0,0.047453703703703706,0.0,0.08796296296296297,0.0,0.07291666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.003472222222222222,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.015046296296296295,0.0,0.09606481481481481,0.0,0.0,0.0,0.0,0.008101851851851851,0.05439814814814815,0.0,0.0,0.0,0.0,0.028935185185185185,0.0,0.0,0.011574074074074073,0.0,0.0023148148148148147,0.09953703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.003472222222222222,0.0,0.0,0.0,0.0775462962962963,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
