,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10698365527488855,0.0,0.0638930163447251,0.05349182763744428,0.0,0.0,0.0014858841010401188,0.0,0.01188707280832095,0.01188707280832095,0.0237741456166419,0.03714710252600297,0.0,0.0638930163447251,0.005943536404160475,0.0,0.0,0.07429420505200594,0.0,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.0237741456166419,0.0,0.0,0.07726597325408618,0.05646359583952452,0.007429420505200594,0.0,0.0,0.0,0.0,0.05200594353640416,0.0,0.0,0.03566121842496285,0.0,0.0,0.05943536404160475,0.0,0.0,0.0,0.0,0.0549777117384844,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.0,0.031203566121842496,0.0,0.004457652303120356,0.0,0.005943536404160475,0.0,0.0,0.0,0.019316493313521546,0.0,0.02526002971768202,0.05349182763744428,0.0,0.0
bankssts-rh,0.0,0.13821138211382114,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.06097560975609756,0.0,0.0,0.06910569105691057,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.016260162601626018,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.008130081300813009,0.0,0.028455284552845527,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.024390243902439025,0.0,0.0,0.02032520325203252,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0410958904109589,0.0,0.13150684931506848,0.0821917808219178,0.0,0.0,0.0182648401826484,0.0,0.025570776255707764,0.02009132420091324,0.0365296803652968,0.012785388127853882,0.0,0.07488584474885844,0.00821917808219178,0.0,0.0,0.048401826484018265,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0009132420091324201,0.0,0.0,0.07671232876712329,0.04200913242009133,0.0045662100456621,0.0,0.0,0.0073059360730593605,0.0,0.045662100456621,0.0,0.0,0.0,0.0018264840182648401,0.0,0.048401826484018265,0.0,0.0,0.0,0.0,0.08858447488584476,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.026484018264840183,0.0,0.01643835616438356,0.0,0.0,0.0,0.011872146118721462,0.0,0.030136986301369864,0.0,0.0365296803652968,0.0365296803652968,0.0009132420091324201,0.0
caudalanteriorcingulate-rh,0.0332409972299169,0.0,0.07848568790397045,0.10987996306555864,0.0,0.003693444136657433,0.029547553093259463,0.0,0.057248384118190214,0.0018467220683287165,0.010156971375807941,0.03139427516158818,0.0,0.050784856879039705,0.008310249307479225,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.036011080332409975,0.0,0.002770083102493075,0.0,0.012003693444136657,0.0,0.0,0.07017543859649122,0.04986149584487535,0.0046168051708217915,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.0,0.0,0.012003693444136657,0.0,0.05817174515235457,0.0,0.018467220683287166,0.0,0.0,0.05447830101569714,0.012927054478301015,0.0,0.01662049861495845,0.0,0.0,0.008310249307479225,0.0,0.013850415512465374,0.006463527239150508,0.002770083102493075,0.00554016620498615,0.0,0.0,0.0018467220683287165,0.0,0.024930747922437674,0.0,0.030470914127423823,0.040627885503231764,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05555555555555555,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.01904761904761905,0.0,0.0761904761904762,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0380952380952381,0.0,0.08571428571428572,0.0,0.0,0.01904761904761905,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0030864197530864196,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.1337448559670782,0.0,0.030864197530864196,0.053497942386831275,0.030864197530864196,0.01748971193415638,0.0,0.013374485596707819,0.0205761316872428,0.0,0.00411522633744856,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.00720164609053498,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.023662551440329218,0.0,0.015432098765432098,0.00411522633744856,0.00411522633744856,0.0,0.013374485596707819,0.0,0.0,0.0,0.012345679012345678,0.0,0.07510288065843622,0.0,0.0,0.029835390946502057,0.04835390946502058,0.0,0.030864197530864196,0.0,0.04835390946502058,0.0,0.01748971193415638,0.00823045267489712,0.00411522633744856,0.060699588477366256,0.029835390946502057,0.0,0.0,0.06172839506172839,0.00823045267489712,0.06584362139917696,0.0,0.02880658436213992,0.02263374485596708,0.00411522633744856,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17757009345794392,0.0,0.014018691588785047,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747663551401869,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.009345794392523364,0.0,0.08878504672897196,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.07009345794392523,0.056074766355140186,0.0,0.1588785046728972,0.009345794392523364,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.005973715651135006,0.0,0.02867383512544803,0.06929510155316607,0.0011947431302270011,0.010752688172043012,0.035842293906810034,0.0,0.13022700119474312,0.0,0.0,0.05734767025089606,0.0,0.019115890083632018,0.0,0.0,0.0,0.05973715651135006,0.0,0.0,0.0,0.056152927120669056,0.0,0.017921146953405017,0.0,0.02867383512544803,0.0,0.0,0.035842293906810034,0.06093189964157706,0.005973715651135006,0.0,0.0,0.0,0.0,0.022700119474313024,0.0,0.0,0.0,0.02867383512544803,0.0,0.0908004778972521,0.0,0.037037037037037035,0.0,0.0,0.005973715651135006,0.023894862604540025,0.0,0.025089605734767026,0.0,0.0,0.023894862604540025,0.0,0.0,0.021505376344086023,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.015531660692951015,0.0,0.019115890083632018,0.04420549581839905,0.0,0.0
entorhinal-rh,0.013717421124828532,0.0,0.03566529492455418,0.0054869684499314125,0.0,0.0,0.07681755829903979,0.0013717421124828531,0.0,0.12757201646090535,0.07270233196159122,0.0,0.0,0.03017832647462277,0.006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0027434842249657062,0.0,0.01783264746227709,0.0,0.0,0.0,0.0,0.0,0.05486968449931413,0.0,0.0,0.039780521262002745,0.0,0.0,0.01646090534979424,0.0,0.08641975308641975,0.0,0.03429355281207133,0.02194787379972565,0.01646090534979424,0.11385459533607682,0.0,0.0,0.0,0.1083676268861454,0.0,0.03429355281207133,0.0,0.013717421124828532,0.012345679012345678,0.0,0.0
