,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10060975609756098,0.0,0.0,0.0,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.09603658536585366,0.006097560975609756,0.0,0.0,0.0,0.03201219512195122,0.0,0.003048780487804878,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.038109756097560975,0.042682926829268296,0.0,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0625,0.03048780487804878,0.025914634146341462,0.0,0.01676829268292683,0.0,0.08384146341463415,0.09146341463414634,0.007621951219512195,0.0,0.0,0.0,0.05945121951219512,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.013719512195121951,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20887728459530025,0.05483028720626632,0.02610966057441253,0.0,0.009138381201044387,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.01174934725848564,0.015665796344647518,0.0,0.0,0.016971279373368148,0.0,0.0,0.05483028720626632,0.04046997389033943,0.0391644908616188,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.06527415143603134,0.0,0.0,0.018276762402088774,0.04960835509138381,0.0,0.013054830287206266,0.007832898172323759,0.0,0.0,0.024804177545691905,0.005221932114882507,0.006527415143603133,0.03524804177545692,0.01174934725848564,0.0039164490861618795,0.05352480417754569,0.0,0.0039164490861618795,0.0,0.0,0.0,0.031331592689295036,0.0,0.02610966057441253,0.0,0.037859007832898174,0.0,0.0,0.0,0.024804177545691905,0.0,0.0013054830287206266,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1007905138339921,0.3102766798418972,0.005928853754940711,0.0,0.06719367588932806,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.009881422924901186,0.0,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.005928853754940711,0.0,0.03359683794466403,0.0,0.0,0.029644268774703556,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03359683794466403,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.08102766798418973,0.11067193675889328,0.0,0.05731225296442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.012649800266311585,0.003328894806924101,0.1085219707057257,0.0,0.0,0.02330226364846871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790945406125166,0.0,0.0,0.020639147802929428,0.016644474034620507,0.005326231691078562,0.005326231691078562,0.031291611185086554,0.0,0.03794940079893475,0.0039946737683089215,0.0,0.0,0.015978695073235686,0.0,0.0,0.0,0.005992010652463382,0.05059920106524634,0.0,0.0,0.0659121171770972,0.06391478029294274,0.0,0.045938748335552594,0.008655126498002663,0.0,0.0013315579227696406,0.02529960053262317,0.013315579227696404,0.041944074567243674,0.0,0.0006657789613848203,0.06391478029294274,0.041944074567243674,0.0,0.02729693741677763,0.004660452729693742,0.0,0.0,0.02862849533954727,0.0,0.031291611185086554,0.0,0.0019973368841544607,0.007989347536617843,0.02463382157123835,0.0,0.04727030625832224,0.0,0.043941411451398134,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03582395087001024,0.0,0.009211873080859774,0.0368474923234391,0.0,0.0,0.15660184237461616,0.0,0.0,0.0,0.0,0.0,0.007164790174002047,0.0,0.05015353121801433,0.0010235414534288639,0.0,0.0,0.0,0.017400204708290685,0.0,0.0,0.0511770726714432,0.007164790174002047,0.0,0.08904810644831115,0.0,0.0,0.04605936540429888,0.04503582395087001,0.0,0.0,0.09007164790174002,0.0,0.0,0.0,0.0,0.0,0.0,0.01842374616171955,0.05834186284544524,0.0030706243602865915,0.014329580348004094,0.0020470829068577278,0.0030706243602865915,0.007164790174002047,0.08290685772773797,0.09518935516888434,0.0010235414534288639,0.0,0.0,0.009211873080859774,0.03480040941658137,0.0,0.0,0.0,0.021494370522006142,0.0,0.0,0.0,0.0,0.0,0.0,0.006141248720573183,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0625,0.007267441860465116,0.05813953488372093,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796511627906977,0.0,0.0,0.011627906976744186,0.0,0.0,0.04505813953488372,0.02180232558139535,0.0,0.015988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.029069767441860465,0.05813953488372093,0.0,0.04215116279069767,0.0,0.0,0.0,0.0755813953488372,0.005813953488372093,0.014534883720930232,0.0,0.0,0.03924418604651163,0.02180232558139535,0.0,0.04941860465116279,0.0,0.0,0.0,0.0014534883720930232,0.0,0.02180232558139535,0.0,0.07703488372093023,0.0,0.007267441860465116,0.0,0.08139534883720931,0.0,0.0014534883720930232,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
