,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13520408163265307,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.015306122448979591,0.02806122448979592,0.0,0.0,0.0,0.058673469387755105,0.03571428571428571,0.04846938775510204,0.07653061224489796,0.0,0.0,0.03316326530612245,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.00510204081632653,0.0,0.02040816326530612,0.0,0.04336734693877551,0.0,0.0,0.058673469387755105,0.08673469387755102,0.0,0.002551020408163265,0.015306122448979591,0.0,0.0,0.0,0.017857142857142856,0.04336734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.01020408163265306,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.04081632653061224,0.07397959183673469
bankssts-rh,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.164021164021164,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08465608465608465,0.0,0.05291005291005291,0.047619047619047616,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.010582010582010581,0.0,0.07936507936507936,0.0,0.08465608465608465,0.0,0.0,0.031746031746031744,0.0,0.07936507936507936,0.0,0.0,0.021164021164021163,0.015873015873015872,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.021164021164021163
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0033333333333333335,0.12333333333333334,0.04,0.023333333333333334,0.03666666666666667,0.0,0.0033333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.11,0.0,0.0,0.09333333333333334,0.0,0.03333333333333333,0.016666666666666666,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.03,0.04,0.043333333333333335,0.06333333333333334,0.0,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.0,0.0
cuneus-lh,0.0,0.04792332268370607,0.0,0.0,0.006389776357827476,0.04153354632587859,0.14696485623003194,0.05750798722044728,0.0,0.0,0.0,0.0,0.12460063897763578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.01597444089456869,0.009584664536741214,0.0,0.0,0.0,0.07348242811501597,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.07028753993610223,0.019169329073482427,0.04472843450479233,0.009584664536741214,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.04153354632587859,0.0,0.0,0.054313099041533544,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0
cuneus-rh,0.02262443438914027,0.006787330316742082,0.0,0.0,0.0,0.011312217194570135,0.03167420814479638,0.10633484162895927,0.02262443438914027,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.06334841628959276,0.06108597285067873,0.0,0.024886877828054297,0.004524886877828055,0.0,0.09049773755656108,0.06787330316742081,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.06108597285067873,0.0,0.042986425339366516,0.006787330316742082,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.004524886877828055,0.0,0.02262443438914027,0.07918552036199095,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.004524886877828055,0.0,0.0,0.00904977375565611,0.0,0.0,0.020361990950226245
entorhinal-lh,0.0,0.0,0.0,0.0,0.007058823529411765,0.02823529411764706,0.0,0.023529411764705882,0.15058823529411763,0.0,0.0,0.0,0.03058823529411765,0.0,0.03294117647058824,0.0,0.0,0.0,0.02588235294117647,0.021176470588235293,0.02823529411764706,0.08470588235294117,0.0,0.0,0.07294117647058823,0.0,0.011764705882352941,0.007058823529411765,0.09411764705882353,0.0,0.01411764705882353,0.0,0.0,0.0,0.03294117647058824,0.0,0.03294117647058824,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.02588235294117647,0.021176470588235293,0.0,0.01411764705882353,0.03294117647058824,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.0,0.0,0.002352941176470588,0.0,0.0,0.018823529411764704
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.21153846153846154,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.15384615384615385,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
