,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368191721132897,0.010893246187363835,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.1111111111111111,0.0,0.12200435729847495,0.032679738562091505,0.010893246187363835,0.0,0.0,0.0,0.0,0.008714596949891068,0.023965141612200435,0.0,0.0,0.04139433551198257,0.013071895424836602,0.0,0.015250544662309368,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.002178649237472767,0.034858387799564274,0.010893246187363835,0.02178649237472767,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.08771929824561403,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.12727272727272726,0.022727272727272728,0.0,0.0,0.0,0.08181818181818182,0.0,0.02727272727272727,0.0,0.08636363636363636,0.0,0.0,0.05,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.029339853300733496,0.06845965770171149,0.0,0.1466992665036675,0.019559902200488997,0.0,0.0,0.0,0.05134474327628362,0.0,0.02689486552567237,0.0,0.097799511002445,0.0,0.05134474327628362,0.019559902200488997,0.05623471882640587,0.0024449877750611247,0.0,0.0,0.0,0.012224938875305624,0.039119804400977995,0.0,0.04645476772616137,0.039119804400977995,0.0,0.0,0.009779951100244499,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.019559902200488997,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.0,0.0488997555012225,0.02689486552567237,0.0,0.017114914425427872,0.007334963325183374,0.0,0.014669926650366748,0.017114914425427872,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.037487335359675786,0.0,0.0,0.0,0.0,0.00303951367781155,0.0,0.0060790273556231,0.14387031408308004,0.0,0.0,0.028368794326241134,0.06990881458966565,0.0,0.017223910840932118,0.0,0.06788247213779129,0.0,0.05572441742654509,0.0,0.04964539007092199,0.0,0.0,0.0,0.0010131712259371835,0.014184397163120567,0.00303951367781155,0.0,0.011144883485309016,0.016210739614994935,0.034447821681864235,0.0,0.013171225937183385,0.005065856129685917,0.057750759878419454,0.0,0.0,0.002026342451874367,0.0,0.0,0.010131712259371834,0.028368794326241134,0.002026342451874367,0.0070921985815602835,0.0,0.00303951367781155,0.013171225937183385,0.010131712259371834,0.0,0.031408308004052685,0.017223910840932118,0.0182370820668693,0.00911854103343465,0.02330293819655522,0.015197568389057751,0.0425531914893617,0.0,0.0,0.03242147922998987,0.0182370820668693,0.05977710233029382,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
entorhinal-rh,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
