,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15806451612903225,0.0064516129032258064,0.0032258064516129032,0.0,0.0,0.0935483870967742,0.02258064516129032,0.0,0.025806451612903226,0.00967741935483871,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.025806451612903226,0.03225806451612903,0.0,0.0,0.00967741935483871,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.016129032258064516,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0032258064516129032,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.02258064516129032,0.0,0.11935483870967742,0.05806451612903226,0.00967741935483871,0.01935483870967742,0.02258064516129032,0.0032258064516129032,0.0,0.0,0.01935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004807692307692308,0.1875,0.051682692307692304,0.015625,0.013221153846153846,0.001201923076923077,0.02403846153846154,0.028846153846153848,0.001201923076923077,0.040865384615384616,0.0,0.0,0.0,0.003605769230769231,0.007211538461538462,0.0,0.014423076923076924,0.0,0.02283653846153846,0.0,0.02283653846153846,0.009615384615384616,0.0,0.015625,0.052884615384615384,0.0,0.0,0.015625,0.004807692307692308,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.018028846153846152,0.013221153846153846,0.036057692307692304,0.0,0.02283653846153846,0.002403846153846154,0.0,0.003605769230769231,0.009615384615384616,0.0,0.0,0.028846153846153848,0.030048076923076924,0.0,0.027644230769230768,0.014423076923076924,0.09134615384615384,0.015625,0.0,0.008413461538461538,0.0,0.0,0.0,0.019230769230769232,0.007211538461538462,0.038461538461538464,0.0,0.0,0.004807692307692308
caudalanteriorcingulate-rh,0.0,0.0,0.06900878293601004,0.1656210790464241,0.020075282308657464,0.03262233375156838,0.0037641154328732747,0.04642409033877039,0.0451693851944793,0.0,0.0903387703889586,0.0,0.0,0.0,0.0037641154328732747,0.0,0.0,0.00878293601003764,0.0,0.010037641154328732,0.0,0.020075282308657464,0.026348808030112924,0.0,0.010037641154328732,0.002509410288582183,0.0,0.0,0.025094102885821833,0.006273525721455458,0.015056461731493099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801756587202008,0.010037641154328732,0.006273525721455458,0.03262233375156838,0.0,0.03638644918444166,0.0,0.0,0.06148055207026349,0.0,0.0,0.0,0.027603513174404015,0.02132998745294856,0.002509410288582183,0.0451693851944793,0.027603513174404015,0.011292346298619825,0.0,0.02258469259723965,0.04893350062735257,0.0,0.0,0.0,0.012547051442910916,0.0,0.006273525721455458,0.0,0.0,0.012547051442910916
caudalmiddlefrontal-lh,0.0,0.0,0.07281553398058252,0.06796116504854369,0.07766990291262135,0.0,0.0,0.038834951456310676,0.06310679611650485,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.03398058252427184,0.0,0.04854368932038835,0.0,0.0,0.0,0.07766990291262135,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.03398058252427184,0.06796116504854369,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.07281553398058252,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0755813953488372,0.14534883720930233,0.0,0.1686046511627907,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.09883720930232558,0.0,0.0,0.10465116279069768,0.0,0.03488372093023256,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093
cuneus-lh,0.0,0.06406685236768803,0.0,0.019498607242339833,0.0,0.0,0.15598885793871867,0.025069637883008356,0.0,0.005571030640668524,0.03899721448467967,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.06406685236768803,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.019498607242339833,0.011142061281337047,0.0,0.0,0.0,0.03899721448467967,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.055710306406685235,0.0,0.008356545961002786,0.0,0.0,0.025069637883008356,0.008356545961002786,0.0,0.0,0.016713091922005572,0.0,0.08913649025069638,0.033426183844011144,0.036211699164345405,0.008356545961002786,0.016713091922005572,0.03064066852367688,0.008356545961002786,0.0,0.0,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.011494252873563218,0.05517241379310345,0.08505747126436781,0.022988505747126436,0.0,0.016091954022988506,0.19080459770114944,0.0735632183908046,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.004597701149425287,0.0,0.0,0.027586206896551724,0.03218390804597701,0.011494252873563218,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.05057471264367816,0.0,0.0735632183908046,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.059770114942528735,0.01839080459770115,0.006896551724137931,0.0367816091954023,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.016091954022988506,0.0,0.0
entorhinal-lh,0.0,0.0,0.07954545454545454,0.09659090909090909,0.04261363636363636,0.0,0.0,0.08522727272727272,0.09659090909090909,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.019886363636363636,0.0,0.0,0.0,0.05397727272727273,0.014204545454545454,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.07670454545454546,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.05397727272727273,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.014204545454545454,0.0,0.0,0.0
entorhinal-rh,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.08426966292134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.06741573033707865,0.0,0.028089887640449437,0.08426966292134831,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.09550561797752809,0.07303370786516854,0.0,0.0,0.0
