,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18711484593837535,0.0061624649859943975,0.002240896358543417,0.00784313725490196,0.008963585434173669,0.024089635854341738,0.009523809523809525,0.002240896358543417,0.022408963585434174,0.0061624649859943975,0.011204481792717087,0.0067226890756302525,0.00392156862745098,0.002240896358543417,0.005042016806722689,0.005042016806722689,0.016246498599439777,0.0016806722689075631,0.0,0.0033613445378151263,0.0067226890756302525,0.002240896358543417,0.0,0.0,0.012324929971988795,0.007282913165266107,0.010644257703081233,0.0,0.017927170868347338,0.014565826330532213,0.04985994397759104,0.005042016806722689,0.0,0.0016806722689075631,0.01568627450980392,0.0033613445378151263,0.008963585434173669,0.00392156862745098,0.04481792717086835,0.012324929971988795,0.03473389355742297,0.0,0.00784313725490196,0.035854341736694675,0.0,0.0,0.0005602240896358543,0.0028011204481792717,0.04649859943977591,0.002240896358543417,0.0028011204481792717,0.0011204481792717086,0.010644257703081233,0.026330532212885154,0.00392156862745098,0.007282913165266107,0.01568627450980392,0.02857142857142857,0.0,0.01568627450980392,0.04649859943977591,0.027450980392156862,0.043697478991596636,0.03473389355742297,0.01568627450980392,0.004481792717086834,0.03361344537815126,0.0016806722689075631
bankssts-rh,0.0019141372709871479,0.028438610883237625,0.01804757998359311,0.02433688815969374,0.02023516543614985,0.00027344818156959256,0.018321028165162703,0.005468963631391851,0.008750341810226962,0.021055509980858627,0.0076565490839485915,0.004101722723543888,0.01613344271260596,0.020508613617719443,0.02269619907027618,0.022969647251845776,0.009570686354935739,0.019414820891441073,0.015039649986327591,0.02242275088870659,0.02132895816242822,0.020782061799289035,0.017227235438884332,0.01695378725731474,0.017227235438884332,0.02269619907027618,0.021055509980858627,0.016406890894175553,0.012031719989062073,0.019414820891441073,0.004375170905113481,0.003281378178835111,0.016680339075745145,0.020782061799289035,0.009023789991796555,0.022149302707136997,0.004375170905113481,0.02652447361225048,0.01175827180749248,0.004648619086683074,0.01066447908121411,0.015039649986327591,0.017500683620453924,0.006836204539239814,0.014492753623188406,0.012031719989062073,0.018594476346732294,0.02132895816242822,0.0030079299972655183,0.019414820891441073,0.018594476346732294,0.019414820891441073,0.01613344271260596,0.015313098167897183,0.019414820891441073,0.021602406343997814,0.016680339075745145,0.0010937927262783702,0.01613344271260596,0.018321028165162703,0.01175827180749248,0.0027344818156959257,0.016406890894175553,0.006015859994531037,0.0021875854525567405,0.022969647251845776,0.0,0.02023516543614985
caudalanteriorcingulate-lh,0.0006382978723404255,0.01276595744680851,0.03595744680851064,0.028297872340425533,0.01978723404255319,0.003617021276595745,0.026382978723404255,0.012553191489361702,0.009361702127659575,0.01148936170212766,0.006382978723404255,0.0014893617021276596,0.020425531914893616,0.019148936170212766,0.019148936170212766,0.014680851063829787,0.014042553191489362,0.019361702127659575,0.020638297872340425,0.01680851063829787,0.023404255319148935,0.020425531914893616,0.02276595744680851,0.021914893617021276,0.01829787234042553,0.01425531914893617,0.017659574468085106,0.02170212765957447,0.01,0.01446808510638298,0.0006382978723404255,0.009361702127659575,0.021914893617021276,0.018936170212765956,0.006808510638297872,0.016382978723404256,0.006808510638297872,0.014893617021276596,0.009148936170212766,0.009574468085106383,0.003829787234042553,0.020851063829787235,0.02276595744680851,0.001702127659574468,0.01978723404255319,0.017872340425531916,0.02127659574468085,0.017446808510638297,0.0002127659574468085,0.01723404255319149,0.02574468085106383,0.020851063829787235,0.023617021276595745,0.007021276595744681,0.02468085106382979,0.015531914893617021,0.024893617021276595,0.006382978723404255,0.0225531914893617,0.010212765957446808,0.007021276595744681,0.008723404255319148,0.01425531914893617,0.0,0.0,0.01425531914893617,0.0,0.018936170212765956
caudalanteriorcingulate-rh,0.0028502521376891033,0.017320762990572242,0.030037272527954396,0.06424029818022363,0.01644376233282175,0.00263100197325148,0.019951764963823723,0.009427757070817803,0.00986625739969305,0.01249725937294453,0.006796755097566323,0.00328875246656435,0.018636263977197982,0.0197325147993861,0.016663012497259374,0.015786011839508878,0.014909011181758386,0.019951764963823723,0.01775926331944749,0.017978513483885114,0.019294014470510854,0.019513264634948475,0.019513264634948475,0.01907476430607323,0.020609515457136594,0.017320762990572242,0.01775926331944749,0.018855514141635606,0.012278009208506906,0.01118175838631879,0.0021925016443762333,0.0065775049331287,0.018636263977197982,0.0197325147993861,0.008989256741942557,0.01775926331944749,0.006358254768691077,0.018636263977197982,0.014251260688445516,0.010962508221881167,0.005042753782065337,0.02039026529269897,0.0197325147993861,0.00263100197325148,0.017320762990572242,0.015347511510633634,0.020171015128261346,0.01907476430607323,0.00065775049331287,0.018855514141635606,0.020171015128261346,0.02039026529269897,0.018636263977197982,0.010743258057443543,0.02039026529269897,0.014909011181758386,0.018855514141635606,0.0048235036176277135,0.018636263977197982,0.01118175838631879,0.007454505590879193,0.00526200394650296,0.011401008550756413,0.005481254110940584,0.0004385003288752467,0.015786011839508878,0.0,0.019951764963823723
caudalmiddlefrontal-lh,0.003432003432003432,0.014586014586014585,0.022093522093522094,0.017374517374517374,0.0725010725010725,0.001287001287001287,0.026812526812526813,0.006435006435006435,0.008365508365508366,0.013728013728013728,0.009652509652509652,0.003432003432003432,0.017374517374517374,0.018018018018018018,0.022093522093522094,0.01673101673101673,0.009652509652509652,0.01716001716001716,0.014371514371514372,0.018232518232518233,0.027456027456027456,0.01951951951951952,0.01673101673101673,0.016945516945516947,0.016516516516516516,0.01565851565851566,0.02145002145002145,0.015444015444015444,0.014371514371514372,0.016945516945516947,0.001716001716001716,0.004075504075504076,0.01565851565851566,0.018447018447018446,0.008365508365508366,0.018018018018018018,0.006006006006006006,0.01673101673101673,0.010725010725010725,0.005791505791505791,0.005362505362505363,0.014371514371514372,0.018876018876018877,0.0032175032175032173,0.015444015444015444,0.012012012012012012,0.019734019734019732,0.018232518232518233,0.0036465036465036463,0.016945516945516947,0.025525525525525526,0.017803517803517802,0.019305019305019305,0.009438009438009438,0.025525525525525526,0.018232518232518233,0.023809523809523808,0.002145002145002145,0.016516516516516516,0.012441012441012441,0.010939510939510939,0.010296010296010296,0.018232518232518233,0.006006006006006006,0.000858000858000858,0.016516516516516516,0.0010725010725010724,0.01758901758901759
caudalmiddlefrontal-rh,0.0539053905390539,0.0,0.014301430143014302,0.0088008800880088,0.0022002200220022,0.09350935093509351,0.014301430143014302,0.045104510451045104,0.009900990099009901,0.0,0.0011001100110011,0.0,0.015401540154015401,0.007700770077007701,0.0,0.0,0.020902090209020903,0.009900990099009901,0.020902090209020903,0.0022002200220022,0.005500550055005501,0.006600660066006601,0.0165016501650165,0.0165016501650165,0.0121012101210121,0.0,0.0044004400440044,0.0176017601760176,0.0044004400440044,0.0011001100110011,0.027502750275027504,0.0462046204620462,0.0187018701870187,0.007700770077007701,0.0,0.0022002200220022,0.020902090209020903,0.0,0.0022002200220022,0.036303630363036306,0.0088008800880088,0.0165016501650165,0.014301430143014302,0.027502750275027504,0.0187018701870187,0.0176017601760176,0.014301430143014302,0.0044004400440044,0.0484048404840484,0.006600660066006601,0.013201320132013201,0.0121012101210121,0.015401540154015401,0.005500550055005501,0.0121012101210121,0.0,0.014301430143014302,0.08800880088008801,0.0187018701870187,0.0022002200220022,0.0,0.0297029702970297,0.0,0.036303630363036306,0.0,0.0,0.0,0.0088008800880088
cuneus-lh,0.003637833468067906,0.01232821341956346,0.02566693613581245,0.017178658043654,0.023039611964430072,0.0034357316087308,0.03132578819725142,0.011721907841552142,0.00889248181083266,0.011519805982215036,0.006063055780113177,0.0014147130153597412,0.019401778496362168,0.018391269199676638,0.020008084074373485,0.01475343573160873,0.01333872271624899,0.018593371059013743,0.019401778496362168,0.01677445432497979,0.025869037995149554,0.02021018593371059,0.022837510105092967,0.020614389652384803,0.01778496362166532,0.0137429264349232,0.017178658043654,0.020412287793047695,0.009700889248181084,0.014955537590945837,0.0006063055780113178,0.008690379951495554,0.020614389652384803,0.018795472918350847,0.007073565076798707,0.016168148746968473,0.008488278092158448,0.01434923201293452,0.01131770412287793,0.010307194826192401,0.003839935327405012,0.018997574777687955,0.024858528698464027,0.001818916734033953,0.018593371059013743,0.016976556184316895,0.020412287793047695,0.017178658043654,0.0004042037186742118,0.016572352465642683,0.0274858528698464,0.02021018593371059,0.026071139854486662,0.0074777687954729185,0.026273241713823767,0.01576394502829426,0.02869846402586904,0.006063055780113177,0.021422797089733225,0.010509296685529508,0.009094583670169765,0.01333872271624899,0.018391269199676638,0.0,0.0,0.014147130153597413,0.0006063055780113178,0.01818916734033953
cuneus-rh,0.003034243606415258,0.006935413957520589,0.022106631989596878,0.01517121803207629,0.010403120936280884,0.02037277850021673,0.021673168617251843,0.05114867793671435,0.013003901170351105,0.006068487212830516,0.008669267446900737,0.0,0.021673168617251843,0.016905071521456438,0.00953619419159081,0.007802340702210663,0.022106631989596878,0.017771998266146512,0.026874729085392284,0.012136974425661032,0.015604681404421327,0.0164716081491114,0.024273948851322065,0.02340702210663199,0.018205461638491547,0.0082358040745557,0.011703511053315995,0.024273948851322065,0.010836584308625921,0.0034677069787602947,0.00043346337234503684,0.03164282618118769,0.025574338968357174,0.0164716081491114,0.005635023840485479,0.011270047680970958,0.0164716081491114,0.00953619419159081,0.009969657563935847,0.02600780234070221,0.0,0.02340702210663199,0.022106631989596878,0.010836584308625921,0.024273948851322065,0.024273948851322065,0.021239705244906804,0.013437364542696142,0.002167316861725184,0.014304291287386216,0.021239705244906804,0.02037277850021673,0.022973558734286952,0.0013003901170351106,0.01950585175552666,0.007802340702210663,0.02080624187256177,0.022106631989596878,0.025140875596012136,0.005635023840485479,0.004334633723450368,0.01517121803207629,0.005635023840485479,0.0039011703511053317,0.0,0.0082358040745557,0.0,0.016905071521456438
entorhinal-lh,0.010127314814814815,0.008101851851851851,0.01273148148148148,0.011863425925925927,0.010127314814814815,0.003761574074074074,0.01273148148148148,0.009837962962962963,0.1255787037037037,0.008680555555555556,0.03153935185185185,0.005497685185185185,0.019675925925925927,0.011574074074074073,0.009259259259259259,0.008680555555555556,0.041087962962962965,0.012152777777777778,0.01273148148148148,0.010127314814814815,0.01099537037037037,0.011284722222222222,0.01273148148148148,0.01273148148148148,0.024305555555555556,0.0078125,0.01273148148148148,0.01273148148148148,0.03211805555555555,0.005787037037037037,0.016493055555555556,0.008680555555555556,0.01273148148148148,0.011574074074074073,0.019965277777777776,0.010127314814814815,0.01273148148148148,0.009548611111111112,0.030381944444444444,0.017361111111111112,0.018229166666666668,0.014467592592592593,0.01273148148148148,0.0,0.01273148148148148,0.01244212962962963,0.01273148148148148,0.01070601851851852,0.0,0.011284722222222222,0.01273148148148148,0.01244212962962963,0.015335648148148149,0.0078125,0.025752314814814815,0.008391203703703705,0.019097222222222224,0.004050925925925926,0.01273148148148148,0.005497685185185185,0.027777777777777776,0.005497685185185185,0.013020833333333334,0.004918981481481482,0.017361111111111112,0.013310185185185185,0.008391203703703705,0.011863425925925927
entorhinal-rh,0.0018300653594771241,0.021176470588235293,0.016209150326797386,0.01699346405228758,0.018300653594771243,0.0,0.01647058823529412,0.004705882352941176,0.009673202614379085,0.05673202614379085,0.01411764705882353,0.008104575163398693,0.015163398692810458,0.018300653594771243,0.021437908496732026,0.02196078431372549,0.008104575163398693,0.021699346405228758,0.01281045751633987,0.0203921568627451,0.0196078431372549,0.018823529411764704,0.014901960784313726,0.014640522875816993,0.014901960784313726,0.023529411764705882,0.018823529411764704,0.01699346405228758,0.011764705882352941,0.022222222222222223,0.009411764705882352,0.012549019607843137,0.01437908496732026,0.018823529411764704,0.008627450980392156,0.02196078431372549,0.004705882352941176,0.02091503267973856,0.015947712418300654,0.00392156862745098,0.01673202614379085,0.015163398692810458,0.015163398692810458,0.0067973856209150325,0.015163398692810458,0.010980392156862745,0.01647058823529412,0.019869281045751634,0.002875816993464052,0.01699346405228758,0.01673202614379085,0.017516339869281045,0.013856209150326797,0.016209150326797386,0.019084967320261437,0.021437908496732026,0.01568627450980392,0.0005228758169934641,0.013856209150326797,0.01803921568627451,0.013071895424836602,0.000784313725490196,0.015424836601307189,0.00026143790849673205,0.003137254901960784,0.024575163398692812,0.004183006535947713,0.017777777777777778
