,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0812603648424544,0.0,0.0,0.0,0.0,0.014925373134328358,0.05970149253731343,0.013266998341625208,0.03648424543946932,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.026533996683250415,0.03150912106135987,0.0,0.03648424543946932,0.0,0.03980099502487562,0.029850746268656716,0.014925373134328358,0.01658374792703151,0.0,0.003316749585406302,0.05638474295190713,0.013266998341625208,0.0,0.0,0.02155887230514096,0.0,0.0,0.0,0.04311774461028192,0.0,0.013266998341625208,0.029850746268656716,0.01824212271973466,0.0,0.009950248756218905,0.0,0.03648424543946932,0.03150912106135987,0.0,0.004975124378109453,0.01990049751243781,0.01658374792703151,0.009950248756218905,0.0,0.004975124378109453,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.024875621890547265,0.01824212271973466,0.0,0.014925373134328358,0.01658374792703151,0.008291873963515755,0.0,0.014925373134328358,0.011608623548922056
bankssts-rh,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3697916666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229166666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07733333333333334,0.30133333333333334,0.0,0.0,0.0026666666666666666,0.0,0.0,0.029333333333333333,0.0,0.029333333333333333,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.032,0.0,0.06666666666666667,0.0,0.0,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0026666666666666666,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.02666666666666667,0.04,0.0,0.11466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.072
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.2236842105263158,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07317073170731707,0.0,0.0,0.0,0.0,0.3008130081300813,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.016260162601626018,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.008130081300813009,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0
cuneus-lh,0.0387243735763098,0.0,0.0,0.003416856492027335,0.0,0.010250569476082005,0.13439635535307518,0.04555808656036447,0.00683371298405467,0.0,0.0,0.017084282460136675,0.04669703872437358,0.0,0.04669703872437358,0.07403189066059225,0.02733485193621868,0.0,0.04214123006833713,0.0011389521640091116,0.007972665148063782,0.0,0.0,0.03530751708428246,0.0,0.03189066059225513,0.03416856492027335,0.04441913439635535,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.004555808656036446,0.0387243735763098,0.0,0.01366742596810934,0.012528473804100227,0.0,0.00683371298405467,0.0011389521640091116,0.0,0.023917995444191344,0.05125284738041002,0.015945330296127564,0.0,0.0011389521640091116,0.01366742596810934,0.02847380410022779,0.0,0.0,0.03530751708428246,0.0,0.0,0.009111617312072893,0.007972665148063782,0.0,0.0,0.0,0.02164009111617312,0.014806378132118452,0.017084282460136675,0.0,0.025056947608200455,0.0
cuneus-rh,0.004021447721179625,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.12332439678284182,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0,0.036193029490616625,0.020107238605898123,0.002680965147453083,0.0,0.006702412868632708,0.0,0.006702412868632708,0.005361930294906166,0.0,0.08847184986595175,0.0,0.013404825737265416,0.032171581769437,0.01876675603217158,0.0,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.028150134048257374,0.032171581769437,0.01876675603217158,0.0,0.045576407506702415,0.0,0.058981233243967826,0.06166219839142091,0.0,0.002680965147453083,0.020107238605898123,0.005361930294906166,0.0,0.02680965147453083,0.04691689008042895,0.04289544235924933,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.01742627345844504,0.0,0.0,0.04825737265415549,0.002680965147453083,0.05093833780160858,0.0,0.06166219839142091,0.00938337801608579
entorhinal-lh,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.07190635451505016,0.0,0.0,0.0,0.06688963210702341,0.0,0.010033444816053512,0.010033444816053512,0.023411371237458192,0.0,0.016722408026755852,0.0,0.056856187290969896,0.05351170568561873,0.05351170568561873,0.021739130434782608,0.0,0.0,0.06688963210702341,0.006688963210702341,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.07525083612040134,0.0,0.016722408026755852,0.0,0.026755852842809364,0.0033444816053511705,0.010033444816053512,0.0,0.06521739130434782,0.05518394648829431,0.0,0.0,0.020066889632107024,0.005016722408026756,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.013377926421404682,0.0,0.061872909698996656,0.013377926421404682,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0033444816053511705,0.04013377926421405
entorhinal-rh,0.0,0.0,0.0,0.21311475409836064,0.0,0.0,0.0,0.0,0.0,0.22950819672131148,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
