,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05188679245283019,0.051415094339622644,0.02358490566037736,0.0,0.04575471698113207,0.0,0.0,0.0,0.008490566037735849,0.04433962264150943,0.002830188679245283,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.007075471698113208,0.02688679245283019,0.024528301886792454,0.0,0.0,0.05188679245283019,0.03018867924528302,0.009433962264150943,0.02311320754716981,0.0330188679245283,0.04339622641509434,0.0,0.0,0.04858490566037736,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.03773584905660377,0.0,0.0,0.029716981132075472,0.0,0.03632075471698113,0.01179245283018868,0.03443396226415094,0.03632075471698113,0.03962264150943396,0.03018867924528302,0.0,0.03160377358490566,0.040566037735849055,0.0,0.027830188679245284,0.0330188679245283,0.0,0.0,0.0,0.0,0.014622641509433962,0.0,0.0,0.007547169811320755
caudalanteriorcingulate-rh,0.0,0.0,0.05135520684736091,0.05135520684736091,0.02377555872563005,0.0,0.0451735615786971,0.0,0.0,0.0,0.008559201141226819,0.0446980504041845,0.0028530670470756064,0.0,0.009510223490252021,0.0,0.0,0.0,0.0,0.007132667617689016,0.02710413694721826,0.024726581074655255,0.0,0.0,0.05135520684736091,0.030432715168806468,0.009510223490252021,0.02330004755111745,0.033285782215882076,0.043747028055159294,0.0,0.0,0.04897765097479791,0.02662862577270566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677603423680456,0.0,0.037089871611982884,0.0,0.0,0.029957203994293864,0.0,0.03661436043747028,0.011887779362815026,0.03471231573941987,0.03661436043747028,0.038991916310033285,0.029481692819781264,0.0,0.03185924869234427,0.039942938659058486,0.0,0.028055159296243463,0.033285782215882076,0.0,0.0,0.0,0.0,0.014740846409890632,0.0,0.0,0.007608178792201617
caudalmiddlefrontal-lh,0.0,0.0,0.04596622889305816,0.04596622889305816,0.04596622889305816,0.0,0.03377110694183865,0.0,0.0,0.0,0.0,0.04596622889305816,0.005628517823639775,0.0,0.01876172607879925,0.0,0.0,0.0,0.0,0.014071294559099437,0.04596622889305816,0.03095684803001876,0.0,0.0,0.04596622889305816,0.01876172607879925,0.01876172607879925,0.01125703564727955,0.03377110694183865,0.04596622889305816,0.0,0.0,0.04596622889305816,0.04596622889305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017823639774859287,0.0,0.0,0.02345215759849906,0.0,0.04596622889305816,0.02345215759849906,0.04596622889305816,0.04596622889305816,0.021575984990619138,0.0028142589118198874,0.0,0.014071294559099437,0.02345215759849906,0.0,0.04596622889305816,0.04596622889305816,0.0,0.0,0.0,0.0,0.029080675422138838,0.0,0.0,0.0150093808630394
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05218317358892439,0.0516506922257721,0.02023429179978701,0.0,0.0516506922257721,0.0,0.0,0.0,0.009584664536741214,0.043663471778487756,0.0,0.0,0.004259850905218318,0.0,0.0,0.0,0.0,0.001597444089456869,0.023961661341853034,0.027689030883919063,0.0,0.0,0.05218317358892439,0.03407880724174654,0.004259850905218318,0.026091586794462194,0.03727369542066028,0.042598509052183174,0.0,0.0,0.04845580404685836,0.023429179978700747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029818956336528223,0.0,0.042598509052183174,0.0,0.0,0.03354632587859425,0.0,0.03461128860489883,0.009052183173588925,0.03248136315228967,0.03461128860489883,0.04472843450479233,0.03407880724174654,0.0,0.03567625133120341,0.04579339723109691,0.0,0.025026624068157616,0.0308839190628328,0.0,0.0,0.0,0.0,0.010117145899893504,0.0,0.0,0.002129925452609159
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.05014749262536873,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.0,0.05014749262536873,0.04129793510324484,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.02359882005899705,0.0,0.011799410029498525,0.02359882005899705,0.05309734513274336,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.04771677783478707,0.04771677783478707,0.025654181631605953,0.0,0.04104669061056952,0.0,0.0,0.0,0.009235505387378143,0.04771677783478707,0.0030785017957927143,0.0,0.01026167265264238,0.0,0.0,0.0,0.0,0.007696254489481785,0.029245767060030785,0.02668034889687019,0.0,0.0,0.04771677783478707,0.032837352488455616,0.01026167265264238,0.025141097998973832,0.03591585428424833,0.04720369420215495,0.0,0.0,0.04771677783478707,0.028732683427398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010261672652643,0.0,0.0323242688558235,0.0,0.0,0.0323242688558235,0.0,0.03950743971267317,0.012827090815802977,0.03745510518214469,0.03950743971267317,0.03437660338635198,0.024114930733709596,0.0,0.030271934325295024,0.03540277065161621,0.0,0.030271934325295024,0.03591585428424833,0.0,0.0,0.0,0.0,0.01590559261159569,0.0,0.0,0.008209338122113904
