,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.037623171095849506,0.0,0.0,0.008062108091967751,0.0,0.019408778739922364,0.0,0.0,0.012541057031949836,0.03792176769184831,0.03792176769184831,0.0,0.0,0.0,0.03792176769184831,0.0,0.02597790385189609,0.03613018811585548,0.03792176769184831,0.03792176769184831,0.0,0.0,0.03792176769184831,0.03792176769184831,0.03792176769184831,0.0,0.0,0.03792176769184831,0.03254702896386981,0.0,0.0,0.0,0.034935801731860255,0.0,0.0,0.03463720513586145,0.0,0.02299193789190803,0.03792176769184831,0.03792176769184831,0.01433263660794267,0.0,0.0,0.0,0.0,0.03792176769184831,0.023290534487906838,0.0,0.0,0.005971931919976112,0.0,0.03792176769184831,0.03792176769184831,0.03254702896386981,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792176769184831,0.0,0.0,0.03792176769184831,0.026873693639892504
caudalanteriorcingulate-lh,0.0,0.0,0.08028720626631854,0.0,0.05352480417754569,0.0,0.0,0.0,0.0,0.0,0.00587467362924282,0.05483028720626632,0.0,0.0,0.0,0.01370757180156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.015013054830287207,0.04960835509138381,0.0,0.0,0.08093994778067885,0.06331592689295039,0.0,0.06657963446475196,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0391644908616188,0.018276762402088774,0.007832898172323759,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.08093994778067885,0.0,0.013054830287206266,0.054177545691906005,0.016971279373368148,0.0,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.08093994778067885,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.010943396226415094,0.03018867924528302,0.0,0.05547169811320755,0.0,0.0,0.0,0.0,0.0,0.028679245283018868,0.05584905660377359,0.0,0.0,0.0,0.03320754716981132,0.0,0.0,0.00830188679245283,0.02339622641509434,0.01169811320754717,0.0,0.0,0.03660377358490566,0.033962264150943396,0.0539622641509434,0.0,0.0,0.05584905660377359,0.05584905660377359,0.0,0.022264150943396226,0.0,0.006792452830188679,0.0,0.0,0.03660377358490566,0.0,0.047924528301886794,0.035849056603773584,0.029811320754716982,0.05584905660377359,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.05584905660377359,0.05584905660377359,0.0037735849056603774,0.0,0.01509433962264151,0.009811320754716982,0.0,0.0,0.0,0.0,0.0,0.027547169811320753,0.0,0.038490566037735846,0.02188679245283019,0.018113207547169812
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.03761574074074074,0.0,0.0,0.02488425925925926,0.03761574074074074,0.03761574074074074,0.0,0.0,0.0,0.03761574074074074,0.0,0.03009259259259259,0.03761574074074074,0.03761574074074074,0.03761574074074074,0.0,0.0,0.03761574074074074,0.03761574074074074,0.03761574074074074,0.0,0.0,0.03761574074074074,0.02662037037037037,0.0,0.0,0.0,0.03761574074074074,0.0,0.0,0.030671296296296297,0.0,0.008101851851851851,0.03761574074074074,0.03761574074074074,0.0,0.0,0.0,0.0,0.0,0.03761574074074074,0.03761574074074074,0.0,0.0,0.0,0.0,0.03761574074074074,0.03761574074074074,0.03761574074074074,0.03761574074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03761574074074074,0.0,0.0,0.03761574074074074,0.015625
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.026556776556776556,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.021062271062271064,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.003663003663003663
