,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.078196872125115,0.07175712971481141,0.0,0.0,0.0,0.0,0.05243790248390064,0.0,0.0,0.0,0.04967801287948482,0.03771849126034959,0.0,0.06071757129714812,0.0,0.0,0.07083716651333946,0.062557497700092,0.0027598896044158236,0.02207911683532659,0.0,0.0,0.0,0.04231830726770929,0.03771849126034959,0.04415823367065318,0.0,0.0,0.0,0.0,0.029438822447102116,0.0,0.03403863845446182,0.05611775528978841,0.0,0.0,0.0,0.0,0.0,0.0,0.03035878564857406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267709291628335,0.0,0.05519779208831647,0.02391904323827047,0.0,0.02483900643974241,0.0,0.0,0.0,0.0,0.040478380864765406,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0535966149506347,0.0768688293370945,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.0,0.03173483779971791,0.038787023977433006,0.0,0.0465444287729196,0.0,0.0,0.05218617771509168,0.07122708039492243,0.02538787023977433,0.04019746121297602,0.0,0.0,0.0,0.05571227080394922,0.028913963328631876,0.03385049365303244,0.0,0.0,0.0,0.0,0.045839210155148094,0.0,0.02609308885754584,0.05218617771509168,0.0,0.0,0.0,0.0,0.0,0.0,0.0232722143864598,0.0,0.0,0.0021156558533145277,0.0,0.0,0.0,0.020451339915373765,0.0,0.0,0.0,0.06699576868829338,0.0,0.06558533145275035,0.04160789844851904,0.0,0.012693935119887164,0.0,0.0,0.0,0.0,0.054301833568406205,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.08464849354375897,0.07173601147776183,0.0,0.0,0.0,0.0,0.09038737446197992,0.0,0.0,0.0,0.07890961262553801,0.018651362984218076,0.0,0.058823529411764705,0.0,0.0,0.0746054519368723,0.05738880918220947,0.0,0.0,0.0,0.0,0.0,0.02582496413199426,0.058823529411764705,0.03730272596843615,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.05308464849354376,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.04591104734576758,0.0,0.0,0.047345767575322814,0.0,0.0,0.0,0.0,0.02295552367288379,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.08580343213728549,0.07332293291731669,0.0,0.0,0.0,0.0,0.08580343213728549,0.0,0.0,0.0,0.0842433697347894,0.015600624024960999,0.0,0.059282371294851796,0.0,0.0,0.07644305772230889,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.06396255850234009,0.0358814352574103,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.056162246489859596,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748829953198128,0.0,0.0452418096723869,0.0,0.0,0.0421216848673947,0.0,0.0,0.0,0.0,0.0202808112324493,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.05006418485237484,0.07060333761232349,0.0,0.0,0.0,0.0,0.014120667522464698,0.0,0.0,0.0,0.010269576379974325,0.0693196405648267,0.0,0.04749679075738126,0.0,0.0,0.04749679075738126,0.07060333761232349,0.023106546854942234,0.05006418485237484,0.0,0.0,0.0,0.07060333761232349,0.010269576379974325,0.043645699614890884,0.0,0.0,0.0,0.0,0.06033376123234917,0.0,0.012836970474967908,0.06803594351732992,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.0,0.0,0.0,0.0,0.014120667522464698,0.0,0.0,0.0,0.07060333761232349,0.0,0.07060333761232349,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.07060333761232349,0.0,0.0,0.0,0.0
