,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2308874684956156,0.011470985155195682,0.006907278514163878,0.007451480166873101,0.01620164962810961,0.0042082231835296,0.01152182352614941,0.007901322721978814,0.004121181730230036,0.0017123287671232876,0.0029965753424657533,0.0021404109589041095,0.011608864979448973,0.014366076325340925,0.031873732892117895,0.03069097048909594,0.016252487999063342,0.013306751027551316,0.013872713043585429,0.008235045816156125,0.020591273362542288,0.014394961763382817,0.026105503484739244,0.009896536212325686,0.004861226652863279,0.0021621713222290005,0.01647009163231225,0.013480833934150444,0.002249212775528565,0.0,0.06444437511939315,0.003961541542651853,0.00675495597088964,0.002387092599781857,0.00449842555105713,0.009911171500933577,0.006892835795142932,0.021070193925276835,0.008322087269455691,0.000899685110211426,0.006747638326585695,0.01183378625700183,0.008576086554637385,0.007422402159244264,0.017609333308684427,0.006972559604138551,0.017543859649122806,0.016085530167181214,0.007023397975092279,0.014394961763382817,0.004048582995951417,0.010034416036578979,0.0024741340530814214,0.005565068493150685,0.003598740440845704,0.001937250044676144,0.003758380628423887,0.010934101146790404,0.009076767480696824,0.0029239766081871343,0.07315121642356683,0.004926507742837952,0.04383827389865602,0.0024741340530814214,0.0,0.009229090023971062,0.008264123823784962,0.0024741340530814214
bankssts-rh,0.014432485322896281,0.16959483945785314,0.0,0.0,0.011252446183953033,0.007193592810031166,0.007583170254403131,0.018839240414582882,0.005905269261433645,0.009369790534174097,0.0010582010582010583,0.0033793578314126257,0.034043632673769655,0.023760600130463144,0.0273972602739726,0.01981409001956947,0.010248604769152713,0.0179803580488512,0.005291005291005291,0.005870841487279843,0.004867000072479524,0.013821845328694644,0.010763209393346379,0.013548235123577588,0.004232804232804233,0.01455026455026455,0.03302529535406248,0.02512321519170834,0.0007936507936507937,0.007063129665869392,0.007612162064216859,0.013522867289990578,0.0037091396680437776,0.004403131115459882,0.03081829383199246,0.02713995796187577,0.006360078277886497,0.002241429296223817,0.013283684859027325,0.013577226933391317,0.0017920562441110387,0.017886134666956585,0.008311589475973036,0.019612959338986734,0.010427991592375153,0.030669710806697108,0.01334891643110821,0.022349061390157278,0.0,0.0197180546495615,0.004417627020366747,0.019567659636152784,0.005945132999927521,0.0041331448865695435,0.020381242299050518,0.012393998695368558,0.0,0.012578821482931072,0.004403131115459882,0.002770529825324346,0.00533630499383924,0.020616800753787055,0.013818221352467927,0.013048126404290789,0.003444589403493513,0.003669275929549902,0.011082119301297384,0.05480539247662535
caudalanteriorcingulate-lh,0.008040662108672185,0.0,0.19045843828715364,0.09592875134940626,0.016676142497301188,0.0066646275638718964,0.009836631881971931,0.02081612090680101,0.00028571428571428574,0.0077725800647715,0.0054285714285714284,0.0005714285714285715,0.014029147175242892,0.023807124865059374,0.004571428571428572,0.005609211946743433,0.008291471752428932,0.01381899964015833,0.004571428571428572,0.003142857142857143,0.009556675062972291,0.004093198992443325,0.006145735876214466,0.017778337531486145,0.008,0.007410939186757826,0.0008862900323857503,0.017416696653472473,0.007148614609571788,0.0008862900323857503,0.0005714285714285715,0.007066930550557755,0.004571428571428572,0.00372004318100036,0.006,0.006781216264843469,0.01583087441525729,0.009428571428571429,0.008297229219143578,0.011142857142857144,0.028302986685858223,0.009130982367758186,0.020407700611730837,0.00031486146095717883,0.010699532205829435,0.01999388269161569,0.004857142857142857,0.006857142857142857,0.01906117308384311,0.025702410939186758,0.02325908600215905,0.018996761424973013,0.016699532205829436,0.01213386110111551,0.021813242173443687,0.011008636200071968,0.03813961856783016,0.014641237855343648,0.003778337531486146,0.02388305145735876,0.0070903202590860024,0.008233177401943145,0.016454480028787334,0.006612090680100755,0.008285714285714285,0.013877293990644116,0.009842389348686578,0.006868657790572149
caudalanteriorcingulate-rh,0.005894981605058211,0.0,0.08420009874341047,0.2227265922374938,0.0138767937059039,0.015230374747169092,0.0169982003217124,0.02633136377390944,0.0,0.002702702702702703,0.0030217076239468696,0.0225010750290656,0.011490866234531527,0.012162162162162163,0.007587475513226839,0.0005892751915144372,0.005303476723629935,0.013214416537928618,0.00854449027695934,0.0014731879787860931,0.008205577410055901,0.0037837837837837837,0.010290178215929542,0.01620729745656086,0.00523037474716909,0.008571087292360127,0.006754527066842918,0.0075675675675675675,0.0005892751915144372,0.015327844049116883,0.007760276481549316,0.0002946375957572186,0.01060695344725987,0.005403175715491567,0.007071302298173247,0.0,0.011590565226393158,0.013387217506251095,0.007270700281896511,0.0041249263406010605,0.02244565130835019,0.008424883339438437,0.015994680596919844,0.0,0.01635796078931023,0.018865724888117344,0.019353071397856313,0.008249852681202121,0.012080141426045963,0.01977623469078979,0.025671216295847996,0.019844877287422957,0.0037084521174091003,0.01869069422988103,0.012771345299335872,0.015352211374603832,0.035194858972112955,0.0038812530857315775,0.005405405405405406,0.022791253244995143,0.010017678255745434,0.009186959499275352,0.02141999394798452,0.0,0.012771345299335872,0.00972972972972973,0.006187389510901591,0.0019406265428657888
caudalmiddlefrontal-lh,0.015171918093192786,0.010659395141298959,0.014594227956839229,0.013123687350983973,0.2377082798723414,0.0018182446690567363,0.009667823500247892,0.010197243032216113,0.013535388892902789,0.012198293151428934,0.003950559689872267,0.0103643216080402,0.013998630983374982,0.011288625826205892,0.011898859692612791,0.010163609320773426,0.017620483428545802,0.006446305648221275,0.014296974460801777,0.011306532663316583,0.005718353791764973,0.0039662865642042635,0.020823004462072386,0.011155180961824492,0.021023716749339158,0.013917816648936302,0.004709965294992563,0.026195834153414567,0.011305442681927236,0.0,0.019636170440701275,0.013620563152898852,0.011488248132083323,0.013420940847021424,0.0009915716410510659,0.02076118694613374,0.021703398001410124,0.005339195979899497,0.019981694541124063,0.00818155602006064,0.011469251313583286,0.00927293881405042,0.008180466038671294,0.004792959592209934,0.019270559540389105,0.015369360436291522,0.013437757702742768,0.01832943846650207,0.014230797019305751,0.013122597369594625,0.001487357461576599,0.010032344419170718,0.004264630041631061,0.0039662865642042635,0.0139335435232683,0.010925194888672416,0.0007436787307882995,0.011984033952608856,0.001487357461576599,0.006909547738693468,0.02122333905521659,0.017967097510357938,0.017121427663852228,0.0037688442211055275,0.02125588278526993,0.011140544068881842,0.007388516703497657,0.002974714923153198
caudalmiddlefrontal-rh,0.006162078001820115,0.007351731850925957,0.007383529050579476,0.015260462923368748,0.0011786892975011788,0.20769163295067047,0.006644518272425249,0.025848930407990967,0.003986710963455149,0.010759514489654946,0.02088527789656042,0.04548973169742224,0.009826431148098199,0.010898764295034155,0.02441147769261976,0.0023573785950023575,0.006600660066006601,0.002828854314002829,0.005186232909005186,0.009665252239509665,0.010544609278203568,0.009966777408637873,0.003654485049833887,0.003654485049833887,0.00929026457463022,0.011927239235551463,0.012763834522987181,0.0055403879258357725,0.002828854314002829,0.03177307763998991,0.009783669396840016,0.0009966777408637873,0.00789776652083813,0.008508492045217812,0.010372465818010372,0.003771805752003772,0.011980965538414306,0.021304123767858514,0.010854906088615507,0.008722300801508723,0.005261888315077355,0.009900990099009901,0.01597864105347412,0.012849358025503547,0.017016984090435623,0.030991305110577502,0.005722399482473164,0.00789776652083813,0.008530421148427135,0.03898555968553666,0.006912053331579005,0.0030645921735030644,0.016737388024516738,0.011786892975011787,0.007833075666370624,0.034259837943927285,0.019363398133833316,0.0313125664725941,0.003365020887470807,0.0014144271570014145,0.010405359472824359,0.00023573785950023574,0.01485148514851485,0.010759514489654946,0.009569860640549105,0.010866967095380636,0.021923620933521924,0.005647840531561462
cuneus-lh,0.013240055504162813,0.0074005550416281225,0.011004471168670983,0.019021739130434784,0.008556891766882516,0.005550416281221091,0.23955442491520196,0.07741674375578168,0.0027752081406105457,0.002755935861856306,0.0033919210607462223,0.014685476410730803,0.00393154486586494,0.005666049953746531,0.005087881591119334,0.01753777366635831,0.008556891766882516,0.011100832562442183,0.00393154486586494,0.0020814061054579094,0.01152482269503546,0.0064947579401788465,0.03316759173604687,0.010175763182238668,0.012218624730188098,0.0037002775208140612,0.008229263028060438,0.009790317607153869,0.008518347209374036,0.005511871723712612,0.006706753006475485,0.006012950971322849,0.007728183780450201,0.012257169287696577,0.005550416281221091,0.007015109466543323,0.012623342584027135,0.014473481344434165,0.006147856922602529,0.008903792784458834,0.0037002775208140612,0.010021584952204749,0.041820844896700585,0.05211224175146469,0.010175763182238668,0.00046253469010175765,0.006648936170212766,0.01181390687634906,0.0013297872340425532,0.00971322849213691,0.024610699969164353,0.012526981190255936,0.010098674067221708,0.018539932161578784,0.00393154486586494,0.003989361702127659,0.010734659266111626,0.010175763182238668,0.03380357693493679,0.009944495837187789,0.00393154486586494,0.013182238667900092,0.007169287696577244,0.007593277829170521,0.00578168362627197,0.008788159111933395,0.00578168362627197,0.0016188714153561516
cuneus-rh,0.006970873241200016,0.016314009088130563,0.016531384982490252,0.021842997757426454,0.009138993530046435,0.021188223358852273,0.05230289564484116,0.1822769946568568,0.0026240458015267176,0.004556263187547641,0.011071210916067359,0.014689155923303249,0.01099710288220413,0.019330459230454813,0.006006087905937112,0.020067281809377568,0.006443486410151604,0.010527943792048253,0.0,0.001929570670525808,0.013194337041496817,0.034637335535400625,0.01484301064578017,0.021395012391231504,0.001929570670525808,0.008425991390579719,0.02059466864042598,0.01843184178256979,0.0011927480916030535,0.016401350699469366,0.0028625954198473282,0.004778932512897559,0.013011368448573628,0.007204129428530397,0.011450381679389313,0.012645776486487481,0.013422299797836965,0.009353722708911008,0.0028652421353424435,0.0038406143325858087,0.0033635150959445874,0.009390776725842622,0.01896716876010355,0.05391186851669778,0.02121204379830831,0.009120466521580627,0.004770992366412214,0.013178456748526125,0.01493299897261409,0.016817575479722936,0.018036790726277143,0.01652609155150002,0.007447972477841238,0.0026240458015267176,0.0011927480916030535,0.015139788004993316,0.007697108958142309,0.011259472939980779,0.01080354742730048,0.016160154365653642,0.003376748673420164,0.006994693680656054,0.008410111097609026,0.01717557251908397,0.0011927480916030535,0.00361794500723589,0.002894356005788712,0.016494330965558635
entorhinal-lh,0.0032236827941454745,0.008666551089990041,0.0006747638326585695,0.0,0.022595240280511394,0.0041981528127623844,0.0041981528127623844,0.0015744489428699954,0.24456591326536972,0.004348289181909757,0.0029239766081871343,0.0,0.017378426366892494,0.012325346078494694,0.012745161359770933,0.013060164458812211,0.04552248023015622,0.005053080288397802,0.022805997749654118,0.0006747638326585695,0.009221772379667117,0.004993025740738852,0.01132084878604831,0.008547008547008548,0.03309118886475376,0.022085909730083134,0.009296557288072601,0.0033738191632928477,0.00674707177424929,0.004273504273504274,0.01670309598189752,0.001799370220422852,0.009550939287118525,0.010075566750629723,0.016913853451040246,0.004273504273504274,0.02790383567262793,0.0,0.03256599484890616,0.011695906432748537,0.017617511452855478,0.018173299294868963,0.01799370220422852,0.014844804318488529,0.024904507603698906,0.009446693657219974,0.004828159010844945,0.0029239766081871343,0.022041152095507128,0.005847953216374269,0.003598740440845704,0.004423074090315241,0.000449842555105713,0.01596827760158,0.001349527665317139,0.007872244714349977,0.009446693657219974,0.004948268106162843,0.014214798120405967,0.011246063877642825,0.0300771304350782,0.006042847220097651,0.006747638326585695,0.007422402159244264,0.03417103761794203,0.0,0.026809256558693123,0.005623031938821413
entorhinal-rh,0.0017008037309281902,0.010215368104448725,0.007298618461776919,0.002797558494404883,0.012051304186601344,0.0077648373359650216,0.003051881993896236,0.004217551804004627,0.004191064882167533,0.166029100298125,0.0,0.010257796229243329,0.014983995032230659,0.058348972062183445,0.005489169301461392,0.00227566803450363,0.001271617497456765,0.04425523190281065,0.0007497270375555121,0.030847453969163337,0.0,0.004580520732883318,0.00508646998982706,0.010965095142004236,0.013887240268753966,0.028733405207721233,0.004098360655737705,0.01361427782426614,0.007473481195756991,0.0043234994913530014,0.010366441658630666,0.05128358566213871,0.005849440488301119,0.011420768297312756,0.0057859209257473485,0.03359988659673465,0.007579428883105366,0.013940214112428153,0.01192941529629546,0.0155588593358061,0.021728840628191304,0.01883588016531763,0.0,0.009682931925667887,0.007364835766369654,0.011192931719658496,0.0,0.009227258770359369,0.007873482765352359,0.01265265541201388,0.007846995843515267,0.015034271133865885,0.006585924064938084,0.0,0.0269928710940374,0.0065356479633028606,0.012292384225174152,0.006027000964320154,0.0,0.010922667017209632,0.017177504559184046,0.049996026961724435,0.004471875303495979,0.009383482559342966,0.0,0.055691941403080925,0.02123343709012715,0.0033751205400192863
