,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16298051194760996,0.011746619113299321,0.00782810360365052,0.011316491267747579,0.023773087908757845,0.0029239766081871343,0.008097165991902834,0.004048582995951417,0.01821391179018986,0.006339581036383682,0.0,0.0,0.030569083070098563,0.008255875603406503,0.019799643994502698,0.033213209996126494,0.026187581865641404,0.013166574168721213,0.008835785644814832,0.010105958504380137,0.01554821027634815,0.014394961763382817,0.017543859649122806,0.009896536212325686,0.007559041215398205,0.009270129214422142,0.02792966783566215,0.01456024294473781,0.00831315985380861,0.006615214994487321,0.04174657943589645,0.008588793811912247,0.0024741340530814214,0.0023285675812804,0.02324153470210454,0.003003331413938969,0.0025534888588332563,0.015206364652195326,0.013283498515321183,0.0033803907331441717,0.018599898525042145,0.015082868735744034,0.004723346828609987,0.011281277572695201,0.01471895255624148,0.006972559604138551,0.021954002978781022,0.01780399462172804,0.008560151686711195,0.022663980506491967,0.009285628199920546,0.013283498515321183,0.0024741340530814214,0.011300992282249173,0.006355080021882087,0.0018787250261746867,0.0052304736341178045,0.01693952320656899,0.001799370220422852,0.009814825560778093,0.024597633937273003,0.00449842555105713,0.018522899565086067,0.021768511120336106,0.016538037486218304,0.009358411435821057,0.02282033427219988,0.0063330094665323584
bankssts-rh,0.015518025922114691,0.16970419762192257,0.0,0.0013026487190620929,0.01212087866332776,0.007824814565872983,0.007583170254403131,0.009050880626223091,0.013491187789601414,0.010781797417305599,0.0,0.0007338551859099804,0.023138372224436262,0.020771745013948455,0.03629869318756357,0.033709009689565125,0.02709539076487488,0.024190454380528078,0.005210594876248371,0.012166976962746625,0.018891380510233823,0.02285434721833939,0.0129342905917832,0.009050880626223091,0.0019539730785931393,0.0006513243595310464,0.029379487148983755,0.014637697107406063,0.010421189752496743,0.0018469060605880358,0.004207585103408895,0.015016892796174137,0.0031800391389432484,0.007876861032958798,0.02464920681184161,0.030841249353136767,0.008314051356479637,0.0017123287671232876,0.014044367382627782,0.002418673677573623,0.005076017582783624,0.02229745002052118,0.01794636537214711,0.009295499021526418,0.005136986301369863,0.016031798904347513,0.01453657825706791,0.014677103718199608,0.0017368649587494573,0.02189074405629346,0.010097014614647957,0.013117940268500288,0.003666301845716427,0.001223091976516634,0.006360078277886497,0.0017918855096687464,0.0019539730785931393,0.0014677103718199608,0.014824320867956625,0.0017123287671232876,0.0029079104681802768,0.03318334037199841,0.012882244124697385,0.01826756642616242,0.006219552816754799,0.008879870805798273,0.008369071907398926,0.058874963567473036
caudalanteriorcingulate-lh,0.008300465016810837,0.0,0.18032433312555213,0.08951816627601367,0.016661532890795777,0.006263965996784859,0.007543612793004942,0.012434065914036898,0.0,0.01317193228033211,0.006271104679208876,0.0074770863482875064,0.004897591803455973,0.01952141057934509,0.002894356005788712,0.010102906385445108,0.008696130287333487,0.016420336556980053,0.00482392667631452,0.0120598166907863,0.007556675062972292,0.004816787993890502,0.015804890999913727,0.004260730199117598,0.003135552339604438,0.016353810112262616,0.00031486146095717883,0.017572854051308595,0.013761253297463732,0.011168696482664848,0.005065123010130246,0.010417767846402286,0.00723589001447178,0.005560577947729049,0.001688374336710082,0.0053526448362720405,0.0012594458438287153,0.004100337674867342,0.013533119233615356,0.00723589001447178,0.011375414499241175,0.017814050385124323,0.025383787718063964,0.00031486146095717883,0.0094862457334981,0.012279596977329974,0.017607332368547998,0.015918958031837915,0.013540257916039373,0.010819356704468267,0.01837603176744056,0.015542278618825952,0.029023148772571908,0.020835535692804573,0.01351291828122399,0.010511633925935106,0.03314961098737395,0.0158512164922398,0.015114565220825268,0.01875149608557184,0.005172051359630416,0.017473064384232444,0.017063121748861758,0.006612090680100755,0.004582730342498794,0.014155703473105697,0.019857688087574318,0.006297229219143577
caudalanteriorcingulate-rh,0.009333121445679195,0.0016799664006719867,0.07441592789765826,0.2019528474295379,0.013356073419072158,0.017740672213582755,0.01102080661089481,0.018915059536647103,0.0,0.014882459107574606,0.0047423862333564135,0.015135135135135135,0.01007979840403192,0.012162162162162163,0.0012308024109788074,0.010709785804283915,0.010289794204115918,0.01647683803080695,0.006719865602687947,0.01007979840403192,0.007657014427279022,0.007143716585127757,0.01149335391670545,0.006603176044587216,0.002280781411398799,0.00822286797507293,0.0035135135135135136,0.014497428970339513,0.000629987400251995,0.00972972972972973,0.00888202776485011,0.010919781604367913,0.007349853002939942,0.009302019365018106,0.005879882402351953,0.0008399832003359933,0.003212141162582154,0.012998285980226341,0.008524240326004292,0.005249895002099958,0.00930587874728992,0.014254401398458518,0.01981531720716937,0.0016799664006719867,0.008108108108108109,0.014652939373644959,0.026467189575127417,0.0125997480050399,0.0125997480050399,0.02056585354779391,0.02653904219212913,0.009908623449152639,0.011431149755383271,0.017408197781990306,0.010235308807337367,0.02352917806508735,0.03061454987116474,0.013832480107154614,0.015695199609521322,0.023978342054780527,0.0016799664006719867,0.016235740150061864,0.01720399105531403,0.0,0.006035392805657401,0.011409696130401716,0.01616967660646787,0.0021913345516873448
caudalmiddlefrontal-lh,0.02184148723325636,0.012225157145474324,0.013425807566788767,0.014091469896278293,0.2217942892511771,0.00311845658458427,0.00992878383427712,0.007684680218145761,0.02913530916230827,0.011286243340789096,0.0012786668226132157,0.0,0.02035412977167976,0.010646715858832492,0.016857106039168117,0.02451642769238094,0.007972163541007904,0.005649655382277779,0.01792747036411794,0.0033924843423799585,0.004462072384729797,0.009185493244788814,0.026303171476686166,0.011155180961824492,0.018749165496205013,0.008246191298803593,0.009146290973489433,0.02565096471226309,0.009929171975577114,0.0,0.011925382681445707,0.011182092091957401,0.01563148519422073,0.007763084760744528,0.010908064334161714,0.005623520534744857,0.00745024287294945,0.0,0.016778701496569348,0.0037314610777079583,0.01767918931255518,0.006954457052423917,0.010529109044934343,0.006354131841766695,0.026094868979022773,0.01771800344255457,0.016440112902541344,0.017731459007621027,0.018958244276468392,0.013060307842627851,0.001487357461576599,0.008559033186598671,0.007019794171256222,0.01179509658508109,0.012238612710540778,0.01017706488583988,0.008572488751665126,0.0041230956494017965,0.0043579211358981025,0.0007828810020876827,0.019297609153096383,0.013073763407694308,0.015865146256817054,0.008872651356993737,0.01761424033502287,0.01784945396281917,0.008781179390628509,0.011064485278059252
caudalmiddlefrontal-rh,0.0049833887043189366,0.008361045982086849,0.005054591609788526,0.01956189846172396,0.0031878371750858263,0.21484099918695082,0.009832355447511076,0.023746250441963115,0.003986710963455149,0.011825710929238651,0.014333291513167649,0.02026578073089701,0.013289199480560954,0.02032134180816275,0.024149842196764422,0.016184404119666502,0.012751348700343305,0.005394801373222168,0.003678273663560569,0.0031878371750858263,0.007103345233071387,0.010211995652875245,0.013217996575091366,0.01370843306356611,0.003520063088707089,0.02046374761910193,0.018422814909920992,0.0070875404691570845,0.0002452182442373713,0.017789972610507073,0.0038997032940712583,0.02085935552409086,0.003654485049833887,0.010678806463333763,0.011280039234919078,0.003678273663560569,0.01018038612504664,0.030209095397229116,0.0016611295681063123,0.00980872976949485,0.009958956494535952,0.01937224129475233,0.020732591541355528,0.017584347743910687,0.006644518272425249,0.018818259879199467,0.01467350127660129,0.010765814132717653,0.006644518272425249,0.04610070404520489,0.004318936877076412,0.0034330554193231977,0.0,0.007356547327121138,0.0009966777408637873,0.03830911837116429,0.010378190077541104,0.021658066376749725,0.013202191811177063,0.000980872976949485,0.00571904343703105,0.00784698381559588,0.013977439921530162,0.009373528486864938,0.0069767441860465115,0.01676168534181468,0.005149583128984796,0.005647840531561462
cuneus-lh,0.009250693802035153,0.0074005550416281225,0.007165246734902967,0.00971322849213691,0.008556891766882516,0.011262781872618942,0.19753743795569614,0.05845655158007819,0.004119294162115922,0.002312673450508788,0.01304360259815185,0.013091161608626023,0.0046035878766176284,0.006030669034048522,0.007440032128753743,0.024100917111794136,0.010236999293764237,0.00578168362627197,0.005275630887370316,0.0051055996538450065,0.005376344086021506,0.0016188714153561516,0.027884189768533716,0.03504135458008813,0.01273338107884973,0.00437232053156675,0.006348972476699193,0.013636691434653299,0.007016974525777606,0.01235384152467349,0.006706753006475485,0.008701123014333602,0.006641475933275641,0.015281362836083674,0.007566545313479156,0.003469010175763182,0.01046422567714084,0.01136349507127013,0.010651974973391822,0.006244218316373728,0.004036299026190405,0.009499679209811703,0.029516738284941262,0.05456448380133887,0.010511784687615012,0.007518986303004983,0.003360215053763441,0.0039710219529905605,0.005376344086021506,0.01777774462116917,0.02302353456079098,0.020584347925556783,0.01174303462544637,0.015565784369311568,0.008971867446510101,0.004032258064516129,0.008975908408184378,0.010175763182238668,0.0372710328946714,0.021705248525359832,0.006955738414252037,0.014919541344633105,0.013553696298727783,0.0013876040703052729,0.011830070723046163,0.011812352660320491,0.00578168362627197,0.0016188714153561516
cuneus-rh,0.00482392667631452,0.00844187168355041,0.011305811337508378,0.021150570546725922,0.006753497346840328,0.017848528702363725,0.05933483173887616,0.2164550328923496,0.0,0.005489351075137995,0.015561432492774783,0.018073182809745188,0.002170767004341534,0.004410904635665467,0.007915188538691734,0.010027790940409564,0.000241196333815726,0.01395630290844358,0.0,0.011885322882915189,0.013390665488433248,0.01355982309422879,0.013673484198438415,0.03670933493846292,0.008935470375540558,0.010682009314874343,0.009079547831580924,0.012794611716592172,0.0014749262536873156,0.020826129460531313,0.0,0.0033047099453999804,0.011818620356970575,0.008766312769745016,0.0,0.000241196333815726,0.005788712011577424,0.0071638512864515965,0.010565680109626935,0.011389056089887257,0.005120619511716166,0.012015526213559075,0.03358765672425496,0.04493775853899056,0.024444074467767207,0.024976627434909006,0.0014749262536873156,0.005306319343945972,0.015236991406580178,0.01085383502170767,0.026540134643050772,0.024097754953062767,0.00482392667631452,0.0007374631268436578,0.0,0.010130246020260492,0.005788712011577424,0.004341534008683068,0.026920072230831295,0.04676487412966544,0.006326601180794795,0.006994693680656054,0.006653710368027184,0.003687315634218289,0.0,0.00361794500723589,0.002894356005788712,0.00571667328355724
entorhinal-lh,0.012625392195854877,0.015549142183107448,0.00020242914979757084,0.0,0.03210941032099722,0.0041981528127623844,0.005007869411952668,0.0,0.22477284084071836,0.0035160804549641883,0.004251012145748988,0.0,0.015781485296267213,0.015924086519340398,0.014117181152843356,0.018930609802941766,0.02836098675287327,0.011193431165590784,0.024492907331300544,0.0012145748987854252,0.007894736842105263,0.01628407387389225,0.002301505556178763,0.002226720647773279,0.03023468863983248,0.01632792502473001,0.021937133086543135,0.008502024291497975,0.012572532862868274,0.0016194331983805667,0.033819605203669896,0.006072874493927126,0.011822644190402376,0.01432657889637871,0.023166664967009656,0.012348178137651822,0.020593894152160095,0.003036437246963563,0.037064420399963285,0.0,0.021373696787988183,0.006005058179259426,0.005870445344129555,0.00465587044534413,0.0225653263171492,0.0,0.0028938360238903787,0.0036437246963562753,0.014618749936262863,0.005060728744939271,0.002631578947368421,0.01270017710426036,0.0038461538461538464,0.015226037385655575,0.002226720647773279,0.001417004048582996,0.0,0.008097165991902834,0.007377191282799131,0.0,0.044652029220503306,0.009326697872369356,0.002834008097165992,0.005870445344129555,0.04573199128415886,0.012550607287449392,0.018959503972098432,0.005465587044534413
entorhinal-rh,0.007296577020618113,0.012394304791106762,0.01334405210510264,0.017636592699636272,0.012877621783600895,0.009870770912351013,0.003051881993896236,0.0043009839300298235,0.0030378097680692495,0.20311953102132635,0.0,0.00254323499491353,0.01665870093398642,0.03255340793489318,0.005572601427486588,0.009579859625709496,0.014853106431058374,0.02432780815104257,0.004784300922523954,0.02937769035371947,0.007545271629778672,0.008048289738430584,0.00986514202202022,0.006866734486266531,0.002797558494404883,0.018774907839713764,0.0032696177062374247,0.013205120857392574,0.006287726358148894,0.0043234994913530014,0.0005030181086519115,0.03847141854176944,0.011382639683472145,0.010633741410825074,0.009808853118712274,0.029501525940996948,0.006310241919472072,0.007838997361585588,0.015921060442000937,0.012151239072276998,0.023802274481067483,0.01877209339454837,0.005030181086519115,0.000762970498474059,0.004806816483847132,0.007618447204079001,0.009808853118712274,0.010577452507517127,0.01110017173232682,0.011393897464133735,0.010088506624692201,0.011690437641106046,0.009624890748355852,0.007545271629778672,0.015997050461466662,0.005287319031175865,0.017907802870120008,0.001006036217303823,0.0153420523138833,0.017220822391111675,0.014199899294034809,0.04831404500246648,0.0030462531035654414,0.018458666546583673,0.004275653923541248,0.022086742223432147,0.017260224623427238,0.006287726358148894
frontalpole-lh,0.0,0.0,0.009468540012217471,0.008973400856753341,0.003003992995996801,0.01785784883238982,0.013732858237801978,0.024375958873799137,0.006414172266340868,0.0,0.26359161764162,0.05969407860756539,0.0,0.0,0.0,0.008234996295224091,0.0,0.0,0.007306889352818371,0.005803298717165547,0.004276114844227245,0.004886988393402566,0.0021380574221136223,0.012600064020568201,0.022907758094074526,0.021576653152630392,0.003359804520464264,0.0,0.07012069535009176,0.030229632340844484,0.004886988393402566,0.0,0.0,0.015847322422630122,0.0,0.0,0.004581551618814905,0.019473985586444982,0.0030543677458766036,0.035917196664298844,0.0,0.0018326206475259622,0.009394572025052192,0.011467269803334425,0.0024820723279383467,0.0012217470983506415,0.0,0.01807433272586061,0.006746390553522853,0.012193877746220938,0.016025228184863856,0.004886988393402566,0.034950511590656055,0.020977576222097807,0.055429760381980886,0.026143219877493712,0.01482707432379869,0.025802393246977834,0.011594800815688356,0.00688571818451952,0.002443494196701283,0.0036534446764091857,0.00916310323762981,0.007306889352818371,0.0,0.0026096033402922755,0.009572477787285923,0.0
