,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23446956094675808,0.00963762528912876,0.00822333678351517,0.006936779818548599,0.007750367021894572,0.007452326760384871,0.010363747742419282,0.009635314899504652,0.006851625458117257,0.0036398538249490394,0.0033820803540309035,0.00291142098203441,0.0017123287671232876,0.009417808219178082,0.01995186468246005,0.00684931506849315,0.013488054625532049,0.014687146840443172,0.024923163042215438,0.008265913963730843,0.022612443362448643,0.02081727062451812,0.017813764113180044,0.0,0.004025358836514189,0.0017123287671232876,0.003424657534246575,0.005865419144284492,0.0,0.0,0.09955567906971832,0.0017123287671232876,0.008135872033459723,0.0036398538249490394,0.0,0.008561643835616438,0.0059931506849315065,0.010273972602739725,0.0050115651503469544,0.0065535851966075555,0.0,0.010964449044686896,0.009635314899504652,0.0030840400925212026,0.011986301369863013,0.0026985350809560524,0.02081727062451812,0.005995461074555613,0.003424657534246575,0.0,0.025443330763299923,0.013662984125642949,0.0,0.015202693782279444,0.0,0.007109398929035392,0.007066821748819721,0.017132529229729302,0.019228052618793633,0.0,0.08558310273444514,0.009294697457779279,0.028125693116887233,0.01040863531225906,0.0,0.013918447206936978,0.029851884221755158,0.013107170393215111
bankssts-rh,0.00390625,0.14988012566137565,0.0,0.0033203125,0.0,0.0013227513227513227,0.006640625,0.01564773478835979,0.010344328703703703,0.008139054232804234,0.005159763558201059,0.0026455026455026454,0.03285073578042328,0.03404947916666667,0.003515625,0.012890625,0.01345692791005291,0.029539723875661377,0.01329881779100529,0.0056640625,0.00291005291005291,0.027586598875661377,0.0111328125,0.004497354497354497,0.004232804232804233,0.01455026455026455,0.03544663525132275,0.03472945601851852,0.0007936507936507937,0.007451843584656085,0.014300181878306877,0.014829282407407407,0.0005291005291005291,0.0064453125,0.03569155092592592,0.030444981812169314,0.003515625,0.001310350529100529,0.004232804232804233,0.011961598875661375,0.0010582010582010583,0.01469080687830688,0.019385540674603175,0.023989335317460315,0.005291005291005291,0.02605406746031746,0.007320601851851852,0.01235945767195767,0.001171875,0.008465608465608466,0.01965009093915344,0.027220775462962962,0.004232804232804233,0.00291005291005291,0.01636491402116402,0.011904761904761904,0.007421875,0.011111111111111112,0.0130859375,0.0010582010582010583,0.008309565145502646,0.030844907407407408,0.008813864087301587,0.030573123346560847,0.005733300264550264,0.0076171875,0.011849991732804233,0.042646329365079366
caudalanteriorcingulate-lh,0.006747720364741641,0.0,0.21169148936170212,0.08203381458966566,0.011604863221884499,0.009552811550151976,0.015401975683890578,0.02197340425531915,0.00028571428571428574,0.007142857142857143,0.016066869300911855,0.00855015197568389,0.013714285714285714,0.006280395136778116,0.004571428571428572,0.0005714285714285715,0.005142857142857143,0.0034285714285714284,0.004571428571428572,0.003142857142857143,0.004992021276595745,0.007646276595744681,0.004571428571428572,0.020981382978723404,0.02163031914893617,0.001761018237082067,0.0005714285714285715,0.013937310030395136,0.004997340425531915,0.010212386018237082,0.0005714285714285715,0.006036094224924012,0.03748366261398176,0.0005714285714285715,0.011319148936170212,0.0014285714285714286,0.014571428571428572,0.012088145896656535,0.009978723404255319,0.02144870820668693,0.018857142857142857,0.003989361702127659,0.006887917933130699,0.011303191489361703,0.010124240121580547,0.007714285714285714,0.016825227963525834,0.017162993920972643,0.01685714285714286,0.021890577507598784,0.011225683890577508,0.00946466565349544,0.028757218844984802,0.017386018237082065,0.014571428571428572,0.009942629179331308,0.039578267477203645,0.025666413373860185,0.007978723404255319,0.02367705167173252,0.0075634498480243164,0.00837386018237082,0.002285714285714286,0.0,0.012939969604863221,0.002857142857142857,0.006275075987841945,0.0005714285714285715
caudalanteriorcingulate-rh,0.006018741728818335,0.004377104377104377,0.07239374693705866,0.23203772154862312,0.008670678499788694,0.005092964609758953,0.015614998938511017,0.01624673368927936,0.0,0.00101010101010101,0.005639780242019488,0.0242009567289473,0.014857869601534894,0.0003367003367003367,0.006776664702416028,0.0005892751915144372,0.01203748345763667,0.011574594898106978,0.00854449027695934,0.0014731879787860931,0.008922658127136619,0.0030303030303030303,0.011490469416220742,0.02306506431432772,0.01048016999696434,0.017382626103898936,0.006608016920332771,0.008417508417508417,0.0005892751915144372,0.01401562273689557,0.0170459257671986,0.000968038269157892,0.028452071292377715,0.010311720624036475,0.010438305665176614,0.0,0.009428403064230996,0.005008839127872717,0.006313379324575553,0.008838731054405774,0.019866708729407608,0.004166989081544179,0.0005892751915144372,0.007744107744107744,0.013973758405107846,0.0058927519151443725,0.020203012247797164,0.021044465475814914,0.012080141426045963,0.015951500866055963,0.01153253215716386,0.011196228638774307,0.018182016590973574,0.022096827636014435,0.007365939893930465,0.02845167447406693,0.03480810858536257,0.010942860147338638,0.004377104377104377,0.02491701537075727,0.012037880275947453,0.005261215573531425,0.009386141914132486,0.003367003367003367,0.012079744607735178,0.0,0.011911295234807315,0.0022727768750161205
caudalmiddlefrontal-lh,0.007363615462935593,0.0,0.011811508523007193,0.009799816073833218,0.25643618418891845,0.00157035175879397,0.00065359477124183,0.01689164778139061,0.00809357243735015,0.019917807994219463,0.006069152954314054,0.019187851019804907,0.009965267514040792,0.005339195979899497,0.0029411764705882353,0.0,0.019311015863631886,0.00863262390383289,0.020923654218806452,0.011306532663316583,0.016942555916839096,0.010130718954248366,0.027450980392156862,0.000326797385620915,0.0103643216080402,0.01193467336683417,0.007516339869281046,0.017328882976976386,0.006595477386934673,0.00392156862745098,0.013517752159490262,0.014837668735836043,0.01229965185404145,0.007223618090452261,0.0058823529411764705,0.02277851676684074,0.05738085854107137,0.007626777679245902,0.006595477386934673,0.004711055276381909,0.000314070351758794,0.007537688442211055,0.020261437908496733,0.012354665484284166,0.005704174467106775,0.005555555555555556,0.021878592307944953,0.02091092718494433,0.010805662298420206,0.005742355568693139,0.012091503267973857,0.005390104115347982,0.008997602391040168,0.011111111111111112,0.01730342890925214,0.011196094853351726,0.00522875816993464,0.014587233553387854,0.011437908496732025,0.013445495451111768,0.01961235918152856,0.017753391138700034,0.001256281407035176,0.006056425920451932,0.013819095477386936,0.008165829145728644,0.009248037573488356,0.00065359477124183
caudalmiddlefrontal-rh,0.00921542867752414,0.0007072135785007072,0.015119701243537507,0.006170594097297215,0.0011786892975011788,0.23133002163591787,0.0,0.002593116454502593,0.011481056257175661,0.0021216407355021216,0.01620474496194904,0.03039042628225427,0.0114288204283771,0.002593116454502593,0.01982363235503475,0.003505484220719924,0.010044976943159298,0.002828854314002829,0.01666728916618085,0.011961463490944797,0.01105992180323494,0.0,0.0,0.004018369690011481,0.018142883666749487,0.0049504950495049506,0.0004714757190004715,0.001885902876001886,0.00684722400401431,0.042836086134445825,0.02564697998420475,0.0,0.011705968038168422,0.020111606043333542,0.014390835508021853,0.003771805752003772,0.009748071740091839,0.01662587941588976,0.017230515900532158,0.029962254877283694,0.012424007695176605,0.014493412601880164,0.0023573785950023575,0.001885902876001886,0.010372465818010372,0.01438000942951438,0.006508909050655763,0.031223763675367045,0.001885902876001886,0.019535658666735952,0.0043152748930789415,0.0030645921735030644,0.01903359927595187,0.03360089986364554,0.013150978866953449,0.021637541808961935,0.019546484745243425,0.047603079153249094,0.0007072135785007072,0.004858744034154113,0.007144129207081771,0.00023573785950023574,0.021740118902820245,0.0021216407355021216,0.011777961460243121,0.00023573785950023574,0.021923620933521924,0.007462686567164179
cuneus-lh,0.008631887236018095,0.008124419684308264,0.015427754400521541,0.01650442521582805,0.00046425255338904364,0.0,0.2406038246508228,0.07682515458622256,0.0060352831940575676,0.01344233390624074,0.0017730496453900709,0.007978723404255319,0.006731662024141133,0.01844416128331259,0.006731662024141133,0.008062683972421422,0.009749303621169917,0.011818684683616822,0.008820798514391829,0.0,0.02127412631620538,0.01857133684979948,0.03507699677986527,0.005803156917363045,0.010151820462672118,0.0020891364902506965,0.014519004721547244,0.02907998972717754,0.0062056737588652485,0.0008865248226950354,0.004874651810584958,0.009517177344475394,0.014709150714158716,0.0020891364902506965,0.004642525533890436,0.019794938659396667,0.007535460992907801,0.016336504079495842,0.0054660799304608945,0.0026595744680851063,0.0,0.007956498547976056,0.03674756514352318,0.03617712716568877,0.0,0.0016248839368616526,0.010362956597325116,0.011123540567770996,0.005275933937849424,0.0,0.028809587309113177,0.02762549635512357,0.013127481775617851,0.015070921985815602,0.00255338904363974,0.003989361702127659,0.010763004010351844,0.0016248839368616526,0.03130000592662834,0.004642525533890436,0.008820798514391829,0.011586558406922302,0.005571030640668524,0.006902052588948814,0.0009285051067780873,0.010677808727948004,0.004874651810584958,0.0044103992571959145
cuneus-rh,0.006118909181707926,0.013946903759720339,0.01796300920311051,0.013981237069273025,0.013133159734607977,0.0033396946564885495,0.0547206071199258,0.19910911750017835,0.003558625240779054,0.015703253192551902,0.0028478811443247484,0.0021469465648854963,0.01186371905543269,0.03496201041592352,0.0077544232003995146,0.024189823071984022,0.007136869515588214,0.01604480273953057,0.015654205607476636,0.005607476635514018,0.025599718199329387,0.046650941713633445,0.03408450453021331,0.016954858386245275,0.003738317757009346,0.0014312977099236641,0.021302703859599058,0.027362755939216665,0.0011927480916030535,0.0,0.0033298851394734964,0.011064689305842906,0.0051647107084254835,0.008236427195548263,0.012151316258828565,0.019647570806877363,0.007633587786259542,0.006406506385103802,0.006362363558536064,0.0016698473282442748,0.0011927480916030535,0.0014312977099236641,0.026096436470000713,0.045989245202254406,0.0011927480916030535,0.005457212670328886,0.010144824142113148,0.00997494114289791,0.0021420418063779695,0.0059637404580152676,0.020191553114075764,0.02358029535563958,0.004726849539844475,0.0026240458015267176,0.0030619069701077264,0.005009541984732824,0.011020546479275166,0.009488032389241636,0.01574739601911964,0.008177570093457943,0.0025700934579439253,0.0030373831775700934,0.01150745523293144,0.01717557251908397,0.0011927480916030535,0.0011682242990654205,0.006775700934579439,0.013592423485767282
entorhinal-lh,0.0028188037617583525,0.010825372491927698,0.0006747638326585695,0.0,0.0068951089482086605,0.004023718763235917,0.005506141465480729,0.0032686463168640654,0.17029541566423798,0.005849382195265964,0.011183188806408227,0.002964845404489623,0.033098294885227274,0.01680622074522964,0.01998284082146852,0.014780500268362237,0.05711514311795192,0.0046444671937884005,0.01994197202516603,0.009569300046127438,0.012821941799404516,0.006921402159815856,0.015151463188646363,0.009394107234005583,0.028228906413886014,0.009513855665129658,0.02117460921714249,0.012691904720260236,0.0061677586923357,0.011473843112979071,0.015748776365375042,0.004764215624912475,0.0015744489428699954,0.0019059720457433292,0.03769017565580128,0.013379815158722401,0.025712474585610413,0.0012706480304955528,0.026258630318016393,0.02461416140945332,0.009488991432414157,0.01905400454186651,0.01799370220422852,0.014844804318488529,0.005808513398963476,0.014317511107452927,0.004843095259734061,0.01054786479116045,0.009446693657219974,0.005847953216374269,0.005081163143090516,0.0002249212775528565,0.0048971106618401474,0.005279791209036177,0.022738769511992274,0.010625315447090342,0.009446693657219974,0.008971986869398759,0.017413822569978525,0.013152035923386155,0.017178612644405462,0.010705624060803623,0.014371526509559012,0.0076341768309935235,0.02695682940449877,0.004659042778483694,0.016143174539482972,0.005623031938821413
entorhinal-rh,0.0037660678603028165,0.010042847627474177,0.006027000964320154,0.0007731958762886598,0.017525027587509567,0.0021697203471552555,0.011855670103092783,0.017134825875592757,0.005761315849645588,0.1867142530495382,0.005412371134020618,0.007714561234329798,0.011189593295489566,0.06703267752935212,0.005794619690025748,0.0066843790076449704,0.0018041237113402063,0.05890977144618199,0.005911183131356311,0.018463997057332312,0.0033505154639175256,0.01050835578442971,0.007216494845360825,0.004098360655737705,0.013151537444452176,0.025580580381552656,0.004871556532026365,0.011190338903856286,0.007473481195756991,0.0,0.015005616916362624,0.05853547604608854,0.0,0.005320412768791816,0.007332312678324668,0.03038702044955214,0.008637624392329181,0.011156289455109405,0.006866804521369136,0.008437801350048216,0.008263328992235731,0.012586863374722881,0.00902061855670103,0.013816868643688673,0.0048216007714561235,0.012312479495769916,0.002061855670103093,0.007955641272902604,0.007656652317847876,0.0057859209257473485,0.015097575281591426,0.01208805137738719,0.0035749435823002516,0.0002577319587628866,0.01557898975037032,0.006027000964320154,0.007714561234329798,0.006027000964320154,0.016237113402061857,0.004107059420016105,0.009843024585193212,0.0508455198878605,0.004248227937448429,0.0017708198709600453,0.002061855670103093,0.05645622284742865,0.010599568541291793,0.0033751205400192863
