,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07355177608245428,0.05431331373178521,0.022123268678816744,0.03346119318871779,0.014165258362695611,0.03230952188345179,-0.07746412349868613,0.0,-0.020825647686340983,-0.09510352861785827,0.0366068474541572,0.010663733823602315,0.019895025790302827,-0.018714567708328272,0.025306472805265195,0.017985103314433756,-0.02317105348535611,-0.0057927633713390275,0.022612918968732205,0.0009881295567933316,-0.030137593550698134,-0.013014627905594078,-0.017910828551483297,0.022123268678816744,0.0429621614299378,-0.021927599459649744,0.02864883713803607,0.015419740772856367,-0.09134791907427954,-0.006597393379913555,0.20403036462713853,0.015548088888082437,0.04954960181922884,0.09979984990864915,-0.008084002203584757,0.006960606356500615,-0.07818307765048849,0.02928547796332576,0.01224650690986413,0.05547627844221832,0.004774806189672678,0.13456726404182487,0.0351744055972554,0.0168709818701768,-0.10415443901739337,-0.2785643406944949,0.033582803534031175,0.043782284530612586,-0.011627524038499263,-0.04420455413597307,-0.21135851803407046,0.019354549227603744,0.03457531463297475,0.004774806189672678,0.03103624023287241,0.03864051379016971,0.020585833582361917,-0.05020394921827157,-0.1436723194865577,-0.038933402194252585,0.037243488279446894,0.05327215849471629,0.006525568459219327,-0.06053944098560104,0.038605097443990724,-0.006132973283624018,0.003919266742818905,0.101451009981963
bankssts-rh,0.05456054637250106,-0.5564100378564865,0.038628333585212574,0.07487804889630878,-0.07676305961529169,0.04173648318012543,0.05250747362467652,0.0,0.005531327833600839,-0.011497611756317864,0.035063208225507785,0.053909455319917414,0.023704796359590708,0.006398221689812317,0.026567682017274656,-0.19150755704899017,0.0176427998570006,0.0,-0.09367027755210143,0.0060218557080586495,0.059698568072527616,0.04726155052283604,0.023711056850480933,0.017689201142422284,0.05655027768308331,0.05683568241484367,0.03902163971878685,0.017689201142422284,0.04456364721331808,0.03668316223920194,0.03303366431436943,0.0215035631129413,-0.0664257527038053,-0.053392292214634644,0.017323514821599006,0.017460877357013994,0.03780599969357271,0.025781069750126097,0.018441933105929616,0.046699224491957174,0.0,0.010203588855681366,-0.2942333308923436,0.017689201142422284,0.020323763014697946,0.019890316086592204,-0.016165585417224532,0.03763659817536656,-0.10117614627629756,0.021732005200829074,0.0804833978280823,0.037448415184489735,0.05248427298196567,0.032634097689904926,0.04904615869072084,-0.030566910693035874,0.07312106054117498,0.0441069996425015,0.08823278075767368,0.04158844098378005,0.02935654657678592,-0.15682653878915978,0.028318409881518226,0.010741082814495184,0.045726625462220304,-0.03336591682800631,0.02314650787785044,-0.13681331806207758
caudalanteriorcingulate-lh,0.028731924425783203,0.038850956557092226,-0.317357630431177,-0.02374597947567603,0.043108776450108126,0.03370771925151737,0.017164053361202095,-0.05244261907912217,-0.06929464126218302,-0.0613687591434933,0.1028717342056624,-0.032994040956578916,0.012778894863398406,-0.03728304866101159,0.019953079388017447,0.010546587005075984,-0.09488322516742687,-0.04336968522999833,0.007591321439059745,-0.049754273371945934,0.0513539511101171,-0.018234591087216884,0.023161132246441375,0.01178736194684963,0.03512635379621143,0.05361151946750584,0.025287324600773983,-0.04127564460315937,0.061571321234522226,-0.047375635891984146,-0.043550398663077715,0.017370849184831033,0.03453490254603313,0.036602860782322534,0.01010633707266944,-0.10829026182913637,-0.02764873136283922,0.04970941102113553,0.0015051187431642545,-0.041201622568668904,-0.08554479340257856,0.044126967651805564,0.030812577720712192,-0.001937332764497945,0.03949800231312771,0.024195111364586085,0.05118960148808409,-0.0644401731291261,0.01234408011534256,0.0055834872379814035,0.02577330760178013,-0.01439218753139705,0.06612082935435892,0.020258147977512804,0.056100523234538006,0.026555766759140096,0.04426768661926791,0.027568005139882015,0.037624144841827654,0.034121310898775244,-0.04611589557619544,-0.0003083562927455779,0.01902521577386256,0.022736670230482103,-0.03205973239038298,0.059641054335117176,0.02391278166376291,-0.04361950314982231
caudalanteriorcingulate-rh,0.037236942025330455,0.060757184638865966,-0.0025725285971509733,-0.2308530395249611,0.03110459203964456,0.036506402038412246,0.023263883651929374,-0.024795826299589745,-0.006961938594050682,0.0001789529511686875,0.01310512307905928,0.046095888275666984,-0.12022866173516228,-0.03329720613608363,-0.02657785721649378,-0.011428263778485034,-0.033598027553766355,-0.11387055167146636,-0.011714110708235529,-0.05205281300573956,0.012842894653042348,-0.020162505382694467,0.022369118896085935,0.015747859702844497,0.018667055891584912,0.021204887543176676,0.02201121299374856,-0.01892706122604178,-0.01809454810376939,-0.14976280921355725,0.02675800646642541,0.02129540118907381,-0.005819314880926033,0.038653837452436494,-0.04780212308749261,0.004306152644535222,0.0,0.035203899184670845,0.0037570178388580113,0.046225009031275084,0.0,0.058340942540060774,0.033464201868544555,0.016105765605181874,0.02755875447997787,0.010906402114544642,0.0038783511795505714,-0.05719078636345802,-0.05821807657029521,0.004366006146123481,-0.016826036033781553,-0.014293740309146494,0.03512541660622109,-0.06452715715060926,0.03170594442671097,0.06515374357937317,0.06708133320835394,-0.04056768218623214,0.033481428370072695,0.016596214236923916,0.03501773476852528,0.01771634216570006,0.019505871677386936,0.0347203017743796,0.0788211764225572,0.007969829143323292,0.08710368790817329,-0.041768105080331325
caudalmiddlefrontal-lh,0.02825897929223035,-0.045505786995519756,0.07001790911098497,0.05523794555270342,-0.42681777421563627,-0.11146207210866634,0.015128544469577863,0.0,0.02698793831443398,0.0,0.013440202701042233,0.020275512758489753,0.058257540157993774,0.01834652115689291,-0.11901587694716755,0.006279773176051189,-0.06224690534305958,0.09445778410051892,-0.04491842496651744,0.0,0.056602030053057424,0.0487567996099739,0.031191511744270338,0.0028544423527505406,0.013415879057927538,0.029400756233330567,0.06539364603987012,0.007706994352426459,0.010561436705176999,0.01042020992986629,0.005423440470226026,0.03625141787993186,-0.23821584866238307,-0.14963953127678728,0.05397587662886796,0.06874985881784224,-0.0943534351326772,0.042316066252179436,0.02412452390772252,0.0,0.017991958876289318,0.00955125654960448,0.030257088939155727,0.003996219293850757,0.10021784274342671,0.021408317645629053,-0.2484175508179248,0.038534971762132296,-0.06938053433839468,0.024548204233654645,0.043102079526533166,0.048525519996759185,0.019199863178064432,0.010495309344502102,0.024977865928894047,-0.061233192199238146,0.030761850049030936,0.01349396915721699,0.04681285458510886,0.038249527526857244,0.07516786808455049,0.007136105881876351,0.10193050815507704,0.005423440470226026,0.01349396915721699,0.07046850559879984,0.04368493073569782,-0.0820566352425219
caudalmiddlefrontal-rh,0.034243901507489995,0.04028657353479832,0.02524081003134239,0.03118928118522563,-0.23957869495991357,-0.6543731915773536,-0.057183698203968764,0.0,0.08515758957628453,0.09113097162780687,0.031510820166516615,0.00819924402292014,0.06565193805433611,0.00546616268194676,0.04290318072916342,-0.12892540872232575,0.03521668252705979,0.028508742998096023,0.062292525572723,-0.0660703992676178,0.044810308811945594,0.04393989274149773,0.03651958527416597,-0.08245214049151584,0.02475850155940591,0.020256955821332107,0.05361649952910732,0.05977003551767328,0.01704156600842225,0.011896942307766478,0.013665406704866899,0.014469254158094363,0.036012365904590414,-0.11832567524220511,0.04066065566993308,0.03321543730496224,-0.15294102126037395,-0.016969303471741495,-0.15045177364687956,0.0,0.07355727535216997,0.024115423596823938,-0.03616727400755612,-0.042526042299024215,0.0852463477325784,0.016720027027131264,0.03794159979233633,0.03906698622685478,0.11212792764371164,0.028713891566888448,0.03585159641394492,0.03135005067587112,0.020578494802623092,-0.11768829119908349,0.027813121881670275,0.02363311512488746,0.026848504937797318,0.0,0.032957745582326045,0.02227494786537189,0.032957745582326045,0.02250772869036901,0.07746012220580872,0.01038344827473664,0.0072346270790471815,0.008384924411204713,0.02829543035360675,0.0
cuneus-lh,-0.0878855086305856,0.0553449192428491,0.020322278336268935,0.030991474462810125,0.011685310043354638,-0.008977800473553984,-0.16860245730670348,0.0321478786785908,0.03117773559420729,0.0,0.028959246629183234,0.005842655021677319,0.05465297895472263,0.008636968292914297,0.022549407725755692,-0.006188852192031365,0.04520795439176831,0.0,0.031373381224061435,0.030473113697134627,0.06230518957947424,0.04902240507147873,-0.20334688417273603,-0.010946437048250334,0.02464076248272608,-0.005071929159604536,-0.04247495219990234,0.018743216885140503,-0.007487791839375279,0.009907110688931107,-0.04672395932449315,0.02235450616989583,0.029080546865774395,0.03607204404687736,0.048267788850316136,0.05319776432814737,-0.03883189114254403,0.007444693923185954,-0.07825287145379163,0.0,0.0012701423960168085,0.019561920983551393,-0.06306215404202267,-0.030855178799672898,-0.024925523152453565,-0.1530980810733062,0.11268877709584134,0.04913211976005487,0.0017781993544235318,-0.08888059027800342,0.04452321620722525,0.03807473655665361,0.017527965065031955,0.0015241708752201702,0.03770083819590359,0.014479623314591617,0.024386734003522724,-0.005840926936784779,-0.0602824473887301,0.007656300579652018,0.05160344830344358,0.024386734003522724,0.018007917054632554,-0.1372617830144423,0.007874882855304213,0.0,0.026418961837149615,0.0
cuneus-rh,0.0,0.0,0.018062585043746842,-0.030780582895169602,0.00601833826897684,0.0,0.04942993392771597,0.2103617890756752,0.0,0.0,0.0,-0.034020644252555875,-0.05022095103948724,-0.030084121108067876,-0.022680429501703916,0.1046284205919299,0.01203667653795368,-0.05022095103948724,-0.0486009203607941,-0.00740930875436413,0.0,-0.04536085900340783,0.0,0.13867842574164757,-0.030780582895169602,-0.005462853983695513,-0.674627061198642,-0.05233493563513799,0.0,-0.03888073628863528,-0.05022095103948724,0.0,-0.022680429501703916,0.0,0.0009311391284077384,-0.04536085900340783,-0.030780582895169602,0.00601833826897684,-0.0012055238952322033,0.0,0.0,0.060183382689768396,0.16064728526507688,0.1696142388446265,0.08425673576567576,0.0,0.0,-0.008100153393465684,0.14444011845544416,0.00601833826897684,-0.0486009203607941,0.0739860066245806,0.0,-0.046980889682100964,-0.022048306656925996,-0.04050076696732842,-0.055081043075566646,0.005329446718691439,0.009996521927799441,0.19222752083000652,0.0,0.0,0.02407335307590736,0.010984429761714659,0.0,0.0,0.0,0.005102339614201749
entorhinal-lh,-0.06261763835645404,0.012320012696488634,-0.18275644954183487,-0.03001793810710993,0.011458402042358042,0.04469159168111706,0.024063918860925453,0.0,-0.9598701497515293,0.030798757169248018,0.0322339252114833,0.035815472457203665,0.09517243299449968,0.009166721633886432,0.11078530238469599,-0.0063797262853555105,-0.376741842423603,0.017476293615549754,0.02922402349590727,0.03939701970292403,0.06388537103104695,0.08508596395335646,0.08809459109695893,0.03939701970292403,0.03939701970292403,0.0035815472457203664,0.12161073571384959,0.0469858212335358,-0.046392467302011894,0.022921902372610346,0.035815472457203665,0.0,-0.015691749124228462,0.022347707698518876,0.05319950333299883,0.05056035833340155,0.022916804084716084,0.03266154410861468,0.035815472457203665,-0.16441587951843112,0.049993173805164694,0.00644678504229666,0.023638211821754417,0.02865237796576293,0.10312561838122238,0.00859571338972888,0.05743986056072385,0.04068115096629174,0.031654632249497563,0.006302121123296922,-0.0038050908987522568,0.0035815472457203664,0.035815472457203665,0.019340355126889978,0.030801306313195154,0.02793606851661886,0.03438285355891552,-0.14690402805667413,0.013751357022803215,0.010744641737161099,0.0644602029911252,-0.0235047315938589,0.09338597664521804,0.0,0.035815472457203665,0.000572920102117902,0.03509916300805959,0.0
entorhinal-rh,-0.08215123601552107,-0.037966472190060704,-0.030336548790517094,0.0,0.0,0.17197345580539888,0.0,0.0,0.084409053538497,-0.5896215780436271,0.02116307682377302,0.039302856958435606,0.09687754609082828,-0.0019463574668106046,0.06280116984552152,-0.35379143646698813,-0.02003416806228506,0.021473852286924975,0.01713201457162578,0.0483727470257669,0.015116483445552156,0.030232966891104312,0.029225201328067506,-0.09565009670040683,0.033256263580214745,0.0,0.06683223209766875,0.05568425993828225,0.04635721589969328,0.008062124504294483,0.04333391921058285,0.0,0.019967658362791425,0.010077655630368105,0.032568202954417196,-0.10715109950021512,-0.06687722176461197,-0.05058881925738466,0.03426402914325156,0.02317860794984664,0.04139418443705367,0.07994013452447858,0.018139780134662588,0.04333391921058285,-0.015247523477783407,-0.11945774533471394,0.016124249008588967,-0.006204124183577796,0.11250833747889578,0.08586162597073625,-0.043595031915352564,0.0,0.028217435765030694,0.04131838808450923,0.031240732454141124,0.019147545697699397,0.028217435765030694,0.0,-0.02731325210140666,0.0070543589412576735,0.03004531399315953,0.023397687420072037,0.05921491446257673,0.04737193157006138,0.06953582384953992,0.0,-0.1457936813797215,0.0
