,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14693822648125643,0.02108559872458682,0.008588729609490855,0.012990356211874436,0.005499258526940188,0.012543252595155709,0.0075383094414236285,0.0,0.0024097874443895204,0.0011739990113692536,0.014211566979733069,0.004139891250617894,0.007723677706376668,0.0017301038062283738,0.009824518042511122,0.006982204646564508,0.0,0.0,0.01402619871478003,0.004881364310430054,0.013037567968363816,0.010689569945625308,0.013284725654967869,0.008588729609490855,0.016678836808339485,0.007229362333168562,0.011122095897182402,0.009734401566966481,0.00876465552314602,0.005684626791893228,0.11294211739261231,0.01436943646722212,0.01923622311249054,0.03874445220447428,0.0013593672763222936,0.0038927335640138406,0.005361930294906166,0.011369253583786456,0.010751359367276322,0.03820375335120643,0.0018536826495304003,0.06573516490652404,0.01365546218487395,0.006549678695007415,0.005993573900148295,0.006055363321799308,0.013037567968363816,0.016997226267892428,0.0014829461196243204,0.009825346318940761,0.011554621848739496,0.009762728620860108,0.01342288216343153,0.0018536826495304003,0.012048937221947602,0.015001080072464248,0.011739990113692535,0.0,0.01031883341571923,0.011122095897182402,0.014458724666337124,0.02068139982692336,0.0025333662876915472,0.005732666824812246,0.014987330683732253,0.0,0.01937868665838832,0.04088471849865952
bankssts-rh,0.021181579763038975,0.08387279957818695,0.014996351454442933,0.02906927204081796,0.009059029807130333,0.016203002101058996,0.020384532683076353,0.0,0.0021473806531010923,0.00043834015195791935,0.025270324057182658,0.020928812186828405,0.009202712733652743,0.002483927527761543,0.010314146634931564,0.008985973115137347,0.00684931506849315,0.0,0.012857977790765635,0.0023378141437755697,0.023176270500193864,0.018347952296696522,0.009205143191116306,0.0068673290473407365,0.021954036332193783,0.022064836598915043,0.015149041370389136,0.0068673290473407365,0.017300568097986895,0.014241194023705252,0.012824380290534025,0.009643483343074225,0.015662868671803606,0.01424605493863238,0.006725361737851429,0.006778688833963727,0.014677103718199608,0.010008766803039158,0.0071595558153126826,0.02201565557729941,0.0,0.031163325597806754,0.013223261250730567,0.0068673290473407365,0.007890122735242549,0.007721849297912323,0.02481225430934405,0.014611338398597311,0.0008766803039158387,0.008436832696458165,0.03124538927922353,0.014538281706604326,0.020375525693652558,0.012669259917124259,0.019040775641898114,0.023107359882697544,0.028387171302073265,0.017123287671232876,0.034253866714856446,0.01614552893045003,0.011396843950905903,0.0077440093512565755,0.010993816916212696,0.017123287671232876,0.017752061313865274,0.0,0.008985973115137347,0.02201565557729941
caudalanteriorcingulate-lh,0.011962106615285807,0.01508277848916798,0.05464099713595109,0.0313717049973353,0.01673575591840475,0.013086062941554271,0.006663455362877328,0.0006422607578676942,0.0005619781631342324,0.00016056518946692356,0.03993702388100733,0.03494091442176838,0.004961042343391667,0.002488760436737315,0.007746215363938385,0.004094412331406551,0.0037546933667083854,0.00969962453066333,0.023948730068012118,0.0016859344894026974,0.019936710387020384,0.013114799890357489,0.00899165061014772,0.004576107899807322,0.026560878522687723,0.027275182610247396,0.009817084296925429,0.00497752087347463,0.023903313631442,0.026245877353114,0.004094412331406551,0.00674373795761079,0.013407193320488118,0.014210019267822735,0.0039234978212167905,0.009518561657434671,0.002190237797246558,0.02667833828894982,0.011085127282577852,0.0050062578222778474,0.0,0.017131039682711933,0.011962106615285807,0.004094412331406551,0.015333975594091201,0.00939306358381503,0.019872906322369887,0.013728323699421965,0.004792237888883262,0.002167630057803468,0.01485228002569043,0.015414258188824663,0.02566953071557816,0.028866265072831084,0.0314724852758305,0.028080118613263365,0.03818728532695413,0.028473091364205255,0.015414258188824663,0.013246628131021194,0.0153071477432854,0.006342324983943481,0.007385998715478484,0.008826865309318086,0.02076405317179551,0.023153942428035045,0.02957866006239334,0.004067584480600751
caudalanteriorcingulate-rh,0.014456183269431568,0.023587248262133424,0.027262158531401286,0.05397923467836571,0.012075472866169484,0.0141725719049604,0.009031540919827706,0.0,0.0006947339169098236,6.947339169098236e-05,0.03334856073143788,0.01789541709485663,0.004098930109767959,0.0023620953174934,0.006669445602334306,0.006322078643879394,0.0,0.0,0.013572375109540968,0.0018757815756565235,0.015744665337730106,0.00972627483673753,0.008684173961372794,0.006113658468806447,0.036347352169564605,0.03142265169618254,0.00854522717799083,0.0068083923857162705,0.027373849046013397,0.024109330482860708,0.010388034687170259,0.0082673336112269,0.01472835903848826,0.015006252605252188,0.0006947339169098236,0.004932610810059747,0.0,0.013666912231031357,0.016747343502587025,0.017945544554455444,0.0,0.026567424614491464,0.0129915242462137,0.006252605252188412,0.010698902320411282,0.008197860219535918,0.015681640590069844,0.022362521787818633,0.0011810476587467,0.003959983326385994,0.016117826872307905,0.0165346672224538,0.0418973131681655,0.013923267326732673,0.0298627247051508,0.04275678844458018,0.02604241900847025,0.018564356435643563,0.016395720439071837,0.014936779213561206,0.01685550875846234,0.006877865777407253,0.007572599694317076,0.01631042637402548,0.03820877476451272,0.003094059405940594,0.03381552854118259,0.013613861386138614
caudalmiddlefrontal-lh,0.010970744680851064,0.014627659574468085,0.027182461050702204,0.02144456072127412,0.06936463312940166,0.02632509143899801,0.00587322695035461,0.0,0.010477299185098952,0.0,0.01524004801063417,0.007871390946094337,0.022616832412751097,0.007122514840776427,0.023392541632609253,0.0024379432624113476,0.01979045401629802,0.03667054714784633,0.03267305810814158,0.0,0.02197412771736887,0.018928440211692633,0.012109216968436,0.0011081560283687944,0.005208333333333333,0.011414007092198582,0.02538722248367308,0.0029920212765957447,0.004100177304964539,0.004045350027658748,0.0021054964539007092,0.014073581560283687,0.014627659574468085,0.01540336879432624,0.020954598370197905,0.026690176603175388,0.0,0.04206903437941198,0.00936566001205426,0.0,0.006984866123399301,0.015957446808510637,0.01174645390070922,0.0015514184397163121,0.038906726029772375,0.008311170212765957,0.020864810640774775,0.014960106382978724,0.0220627543985667,0.009530141843971631,0.016733156028368796,0.018838652482269503,0.0074538006010617655,0.004074505238649592,0.0096969457723396,0.010749113475177305,0.011942413040068031,0.005238649592549476,0.018173758865248225,0.014849290780141845,0.02918178609466723,0.002770390070921986,0.03957161964679365,0.0021054964539007092,0.005238649592549476,0.027357392316647265,0.016959431426943748,0.0015514184397163121
caudalmiddlefrontal-rh,0.013294220446885533,0.015640115934340282,0.009799026338784171,0.012108351017351143,0.022615388216202723,0.12199989337577496,0.009050056172762451,0.0,0.03306001123455249,0.03537900686035868,0.012233179378354763,0.0031831232055923105,0.025487497009320518,0.0021220821370615405,0.026030939229392917,0.007240044938209961,0.013671875,0.011067708333333334,0.024183300695918113,0.0029958806640868803,0.01739632744559564,0.01705841317147256,0.019386023254483416,0.007052802396704532,0.009611783797278742,0.007864186743228061,0.027065080436275122,0.02320401570236758,0.006615903133191861,0.004618649357133941,0.005305205342653851,0.005617276245162901,0.013980776432405443,0.019688423209753256,0.015785342679856863,0.012894948482295176,0.0,0.027787150740648275,0.009299712894769692,0.0,0.02855651929118296,0.009362127075271502,0.014604918237423542,0.006927974035700911,0.0330944690633712,0.006491074772188241,0.014729746598427162,0.015166645861939833,0.04353047762451629,0.011147351428244497,0.013918362251903632,0.012170765197852953,0.007989015104231681,0.0011858694295343902,0.010797653226813132,0.009174884533766072,0.010423168143802272,0.0,0.012794907002871052,0.013855948071401822,0.012794907002871052,0.008737985270253401,0.03007168853763575,0.00403107836100362,0.0028086381225814507,0.0032552083333333335,0.010984895768318561,0.0
cuneus-lh,0.01242603550295858,0.021486090212839284,0.007889546351084813,0.012031558185404339,0.004536489151873767,0.014102564102564103,0.0705651302975196,0.0124804992199688,0.012103868770135421,0.0,0.011242603550295858,0.0022682445759368837,0.021217464083178712,0.0033530571992110452,0.020092034450608795,0.034029515026754914,0.017550702028081122,0.0,0.013313609467455622,0.01183031936662082,0.034392298768873834,0.03398443630052894,0.011143984220907299,0.032182518069953564,0.009566074950690335,0.009368836291913214,0.02830913236529461,0.011045364891518738,0.005029585798816568,0.0038461538461538464,0.004536489151873767,0.008678500986193294,0.01809241600433248,0.014003944773175542,0.01873859569767406,0.020652518408428647,0.0,0.009171597633136094,0.009454070470511129,0.0,0.0004930966469428008,0.009861932938856016,0.0400497558363873,0.031900045232578535,0.014192721555016047,0.0063834861086751165,0.04374821146692021,0.019074147581287865,0.0006903353057199211,0.004043392504930967,0.04568936603617991,0.02860052863653008,0.006804733727810651,0.000591715976331361,0.01463627775880266,0.005621301775147929,0.009467455621301775,0.0,0.04128272823220621,0.03554449870302504,0.020033570573592174,0.009467455621301775,0.013793782520531591,0.0,0.003057199211045365,0.0,0.010256410256410256,0.0
cuneus-rh,0.0,0.0,0.02336448598130841,0.0,0.002336448598130841,0.0,0.019189765458422176,0.36693202877468467,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.046908315565031986,0.004672897196261682,0.0,0.0,0.015991471215351813,0.0,0.0,0.0,0.05383795309168443,0.0,0.004797441364605544,0.0,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.002336448598130841,0.009594882729211088,0.0,0.0,0.02336448598130841,0.062366737739872065,0.0715082796963115,0.03271028037383177,0.0,0.0,0.0,0.056074766355140186,0.002336448598130841,0.0,0.050106609808102345,0.0,0.0,0.0021321961620469083,0.0,0.0,0.014018691588785047,0.006396588486140725,0.07462686567164178,0.0,0.0,0.009345794392523364,0.0042643923240938165,0.0,0.0,0.0,0.02336448598130841
entorhinal-lh,0.009733036707452725,0.004782894398283581,0.0013904338153503894,0.0011123470522803114,0.004448398576512456,0.017350238897311764,0.009342131826980552,0.0,0.07590704776758676,0.011956741179404557,0.012513904338153505,0.013904338153503892,0.04971394669442916,0.0035587188612099642,0.05577519901511763,0.010289210233592881,0.026467971530249112,0.006784673757714186,0.011345395635324343,0.015294771968854282,0.024801677625198422,0.03303220462435526,0.03420021851088002,0.015294771968854282,0.015294771968854282,0.0013904338153503894,0.04721190805125505,0.018240908245223043,0.013904338153503892,0.008898776418242492,0.013904338153503892,0.0,0.006674082313681869,0.008675861673112474,0.03341915097439227,0.019628620570899258,0.008896797153024912,0.012679915208278079,0.013904338153503892,0.0,0.019408427315443413,0.002502780867630701,0.00917686318131257,0.011123470522803115,0.0400355871886121,0.0033370411568409346,0.022299391573872115,0.015793299395532402,0.012289010327805905,0.0024466192170818505,0.011288739168471097,0.0013904338153503894,0.013904338153503892,0.007508342602892102,0.011957730812013349,0.010845383759733037,0.013348164627363738,0.004670818505338078,0.005338573108119342,0.004171301446051168,0.025024839778480638,0.016406871612982397,0.036254448398576514,0.0,0.013904338153503892,0.00022241992882562276,0.013626251390433816,0.0
entorhinal-rh,0.006651017214397496,0.001564945226917058,0.0,0.0,0.0,0.06676380119799255,0.0,0.0,0.03276941341535805,0.1531137013652798,0.008215962441314555,0.015258215962441314,0.03760995089309805,0.004597701149425287,0.024380767362797474,0.009389671361502348,0.011494252873563218,0.017972586476714694,0.006651017214397496,0.018779342723004695,0.005868544600938967,0.011737089201877934,0.01134585289514867,0.017214397496087636,0.012910798122065728,0.0,0.02594571258971453,0.021617829582861153,0.017996870109546165,0.003129890453834116,0.016823161189358372,0.0,0.007751875236090874,0.003912363067292645,0.01264367816091954,0.0022988505747126436,0.005086071987480438,0.00926825319734499,0.013302034428794992,0.008998435054773083,0.026776752468836006,0.03103448275862069,0.007042253521126761,0.016823161189358372,0.022988505747126436,0.010369111219038368,0.006259780907668232,0.005086071987480438,0.04367816091954023,0.03333333333333333,0.002347417840375587,0.0,0.010954616588419406,0.016040688575899843,0.012128325508607199,0.007433489827856025,0.010954616588419406,0.0,0.0011737089201877935,0.0027386541471048514,0.01166423830338352,0.01995305164319249,0.022988505747126436,0.01839080459770115,0.02699530516431925,0.0,0.009780907668231613,0.0
