,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1648214610162577,-0.03474612624935035,-0.012853833878749095,-0.09450551469619163,0.027517197459802446,0.027517197459802446,0.01783689528522638,0.018405299793162643,0.00022265822273015957,-0.045548046129417444,-0.0003457462852061046,0.027517197459802446,0.026377899081121408,0.026377899081121408,0.023530897815823064,-0.05634859376131498,0.021252301058460987,0.024099302323759328,0.02523860070244037,-0.07340850051161751,0.0,-0.058246082887090905,0.0,0.026377899081121408,-0.07093539997817169,-0.0026199228742706795,0.025809494573185127,0.027517197459802446,0.026377899081121408,0.004731229886181778,0.016129192398609077,-0.01085622164342867,0.02523860070244037,0.026377899081121408,-0.020461535696422197,0.027517197459802446,-0.020310930179524633,0.01612421367299212,0.022960003945078307,0.026377899081121408,0.027517197459802446,0.026377899081121408,0.02523860070244037,0.02523860070244037,-0.011158995864676714,0.024099302323759328,-0.021379809289234452,-0.013705153714216038,0.017834405922417904,0.015558298527864318,0.02523860070244037,-0.012283102932976202
S1_D3 hbo,0.005885470882225814,-0.031454286580301034,0.0018365669637965141,-0.035008214377048284,0.011025368197499785,-0.00020608128002592727,0.00798456510010398,0.0038641761499782178,0.01787818173162217,0.019040571479673904,-0.015476371621048483,0.007692497428503018,-0.0003043513550084666,-0.009244082844765456,0.004740138680680126,-0.0018779229860335844,0.007444772173739009,0.008943062635043679,0.0012950184016938238,-0.02937666296147012,0.009980884270985028,-0.025510022544337783,0.009980884270985028,0.008111322279128268,-0.010991275270940251,-0.005844291900225044,0.004740138680680126,0.006651344647274958,0.007901909853815635,-0.0015848683968236858,0.00392103327058939,-0.015105875117781348,0.00581960429135953,-0.001345504136236511,-0.017182730018483496,0.007901909853815635,-0.03259704373637644,0.00012564371020869843,-0.001345504136236511,0.0007368014262195779,0.006651344647274958,0.0076172162587825705,0.004418476745377974,0.006860757072587591,0.009279352481431106,0.007901909853815635,-0.003293678443100431,0.02895273240235189,0.0050136620611212915,0.0070998840036519024,0.006860757072587591,-0.016409191272361498
S2_D1 hbo,0.017412654647094242,0.0026070838769561705,-0.003202319202983547,-0.012017478806600092,-0.006569730460912973,-0.001981323291978401,-0.012859644207006875,0.00811283950383086,-0.010365887839512495,0.03052018562238333,0.0004391196465318807,-0.001981323291978401,-0.006569730460912973,-0.010011035837613902,0.003601016779660796,0.001979925659696911,-0.004319220443950772,-0.012261545854576087,-0.004275526876445688,0.004515805262004512,0.02211958550307138,0.0016277310347896398,0.025522598657390056,-0.004362914011455857,0.01187950737134796,-0.00957363804917743,0.015511562819776165,-0.004275526876445688,-0.01120183119735263,-0.021039352509655995,0.010917754305718763,-0.0009216086347549282,0.01174020464732023,0.004901287461423457,-0.011600376766756309,-0.01120183119735263,-0.011288756218977241,0.01561890781245763,0.0026507774444612716,-0.00542262866867933,0.012931000007058957,-0.0061323326724765015,-0.011158137629847546,-0.01120183119735263,0.005187777040069984,-0.013452341214314831,-0.004192981089907792,0.03502120565630773,-0.012222693635543293,0.006988385895261518,-0.008907627612885344,-0.007235740897205043
S2_D2 hbo,-0.12294220548855783,-0.06258609746222356,-0.010346100099514553,0.2577583060566004,0.0031530411559672735,0.004996791872962435,0.0003133043009100631,-0.0006579782439638243,-0.04642884129096989,0.3092500465969872,-0.10363276253776925,0.00693935696271021,-0.03973737463657357,-0.03880749587496606,0.0012598832525958054,-0.13974959749323937,0.005021495466150589,0.0003133043009100631,-0.04260981848792886,0.2986821465500637,0.0019425650897477765,0.3720998801811706,0.0019425650897477765,0.004996791872962435,0.2948798239371009,-0.10452993430307866,0.0012598832525958054,0.005046199059338742,0.00028860070772191793,-0.013284651327324374,-0.0016292607888377117,-0.0006826818371519696,0.018273600789750887,-0.03503718687444299,-0.09983043992480643,0.00028860070772191793,-0.005736723307026638,-0.041827467901591905,-0.03787692372950019,-0.043556397439614605,0.019244883334624773,-0.04639613429467179,-0.04734271324635755,0.00028860070772191793,-0.11697498544715387,0.0003133043009100631,-0.11311455886084645,-0.12458032405693781,-0.04928527833610532,-0.000781496209904583,0.002181758611093386,-0.12076930465700673
S2_D4 hbo,0.03903817159152267,0.007835124328363774,-0.00802737035075283,-0.0014862237906828172,-0.005277507379056818,-0.010626356030896544,-0.009912991668894174,-0.014028918706453194,0.010958156078800102,0.042351529721190245,-0.00480677215649182,-0.003616383706845995,-0.005115734155849058,-0.01474883411365457,-0.0133839101461256,0.029296829690324065,-0.009930220676265266,-0.011776897624253883,-0.001655493640789767,0.005547405412167676,0.008802538121700077,0.008802538121700077,0.008802538121700077,-0.00422451012420559,0.013042697405841457,-0.0003895963684271276,-0.012614010505558278,-0.005277507379056818,-0.007708530691834964,-0.014918640738721508,-0.01637848412715863,0.00352054192462898,0.004780227947515176,0.0031898842052050084,-0.0028479664229388918,-0.007738861789604004,-0.03909045947440623,0.008134890722209178,-0.0017328246158893803,-0.005115734155849058,0.007981150900860661,0.0004171854151082096,-0.006591304552282104,-0.010976666885917504,0.017012377438816575,-0.006716195632521817,0.0015712936976291167,0.06059355901774017,-0.0007752873670409152,-0.007287779702635928,-0.009315543213706682,-0.007585121968255487
S3_D1 hbo,0.04447822885423018,0.004111737212670853,-0.0006846135530187079,0.006217542115402743,-0.00336597676939145,-0.00333360575051382,-0.00856380513432999,-0.012984270528849137,0.01291306334978617,0.04321089927275118,0.0025505978825701436,-0.006017064296699807,-0.00598469327782221,-0.00598469327782221,-0.010335524732033674,0.02627029750394665,-0.01134692690920838,-0.00954986148410578,-0.003463298267590944,0.011705180542859815,0.0,0.010424994622708662,0.0,-0.006176786102161652,0.009970515425019533,-0.0003573245068329155,-0.009291751535981337,-0.006868744668412686,-0.007912517864465023,-0.01941024832714762,-0.015116796429415684,0.00449592286134972,0.0013599198122069556,-2.2930675832025728e-05,-0.005548502929202724,-0.007816471452295302,-0.04610058679183268,0.0022150085588758485,-0.005325105730448773,-0.00598469327782221,0.005150826947737387,0.0004283387410949789,-0.005034624763446684,-0.011349268639701258,0.01682297936016894,-0.007028466473874546,0.0015368539749025271,0.05948887274746567,-0.00152844848946945,-0.01003929365958271,-0.010497588267988378,-0.00032729521844817905
S3_D3 hbo,0.034162413670087995,0.00862222260968364,-0.01151479254762309,-0.007074428921982217,-0.011688884263621975,-0.014626800925569375,-0.008011157168362468,-0.01486629762527647,0.008586095186088948,0.046779400582735414,-0.008220435503358844,-0.002918582584206682,-0.003839329859888537,-0.019883922143788132,-0.015697924089000864,0.031011753945046905,-0.0034674353367517754,-0.015193631742434469,-0.00025517794600916514,0.0037350809141147093,0.014292218544493347,0.00827444231523299,0.014292218544493347,-0.001839026438391121,0.01906229519844487,-0.0018487428152817384,-0.015697924089000864,-0.006175400380928007,-0.008927925831082971,-0.01483988657857243,-0.010475171143408913,0.0038609607556471864,0.008471846721933973,0.0034180947798276365,-0.003688953972138887,-0.011184591917055595,-0.032702012534247496,0.012790071305196202,0.000789534170718266,-0.004467587047500492,0.006215180635961331,-0.004609701247820759,-0.004636112294524799,-0.008175703802425424,0.015539858671383338,-0.008848521396016126,-0.002450588956189636,0.06217043673187087,0.00043433431739496055,1.5184169824661147e-05,-0.010184440206306896,-0.014512552461414415
S3_D4 hbo,0.035309251820349184,0.007331942152941485,0.0077056126069567805,0.0008043252650135963,-0.010615824711937016,-0.015466737818170059,-0.009528090715318543,0.002222249903198798,0.006046328476831547,0.04223118955819752,-0.00786654287109608,-0.008993141989568347,-0.010342742462755456,-0.021034150451575414,-0.002008248570036159,0.029521423263667933,-0.007193357213633832,-0.015387892683427325,-0.006920274964452256,0.0036418852778164847,0.026492112256750622,0.009100718664989849,0.028073148037819785,-0.008020695274087455,0.01484746436646101,-0.004847407939336163,0.0035205498923254475,-0.010583831313398457,-0.013797203359597233,-0.020679946344443687,0.0016873011774486341,1.3873203013187977e-05,0.0005190005548736607,-0.0015939511816899007,-0.005216470384133437,-0.014592548021512278,-0.0193764961232156,0.00615944373332024,-0.003947991768896495,-0.009547397800840393,0.0013463386153272834,-0.004052063277421117,-0.009306308950197394,-0.014592548021512278,0.013625136003183037,-0.01272877644850061,-0.004429217035127316,0.05807409599942136,-0.0028385277112972073,0.004152986480740185,-0.012206514035767125,-0.014711477867702482
S3_D5 hbo,0.014948895679812344,0.007566992723337471,-0.02109444594341369,-0.03045232046706615,-0.0007929707938567982,-0.0046912597952787705,-0.003976747855510177,-0.012106513368821122,-0.011213695214296835,0.0262068089898872,-0.020339268388715716,0.009287041178422436,0.005828329667370097,-0.01203148002930335,-0.009107664019277905,0.009557211296727737,0.002020950843576244,-0.008409028917619675,0.009562879068160748,-0.012523802463557875,0.01618540112744351,-0.010173189448021326,0.01618540112744351,0.008551341127175004,0.002678363640219445,-0.014925052779115239,-0.00942056685860542,0.005718435294777693,0.0022597237837253697,-0.008016885097766442,-0.009348640875941568,0.01186439379222089,0.024390278858391533,0.015891561361199583,-0.010807678280826646,-0.0017316793118393086,-0.026055014105212874,0.021972708681819702,0.010961449747652396,0.005405532455450179,0.019976078550906936,0.000264950819073457,-3.425514570416051e-06,0.0010451773760045311,-0.0058426422526053675,-0.0005731820486719574,-0.01719987127451341,0.03270143480007193,0.0048914783156484235,0.003751061807106006,-0.0009589143110026895,-0.02787794269821376
S4_D2 hbo,-0.1631474049973085,-0.01976646070811934,0.03721868793935548,-0.258492470613368,0.04870648698427371,0.04293003094630268,0.05325044636357942,0.04409741457394418,-0.0262598893273714,-0.20084160280394275,-0.05011683880142326,0.05711304438252866,0.05467828211531624,0.03812561944290165,0.04335094018256386,-0.09224434596849047,0.05256908500322294,0.0448438889653245,0.05548986953772038,-0.16176871840231444,0.015675962218986594,-0.13190468425217053,0.015675962218986594,0.05562009559976802,-0.1629830974978427,-0.04498012882672829,0.0448438889653245,0.05399692075495974,0.05156215848774731,0.042734691853231206,0.048909443394476296,0.043285827151540036,0.06766368087378251,0.06048962013419287,-0.06074470181068211,0.04932273531360637,0.020170372169805887,0.06318483452550062,0.056561909084219826,0.0531853333325556,0.06467778330826125,0.04782978653084574,0.053055107270507953,0.05230863287912763,-0.06566795512916854,0.05081568409636699,-0.12522482542207827,-0.07194631385123687,0.05243885894117528,0.051011023189438495,0.04945296137565403,-0.10075763169484966
S4_D4 hbo,0.034098405858984784,0.0071378670127054955,0.014602467320949346,-0.02370153740066929,0.01402972418725857,0.014845547452159618,0.009356763139387634,0.005219418668475086,0.009743319760761246,0.029975154008906317,-0.03532258319938239,0.01402972418725857,-0.002533994500523491,-0.0018862247171563748,0.008808748162965797,0.0003085410709658399,0.00936839504033754,0.009694431475224112,-0.015834420128701444,-0.02396313905002358,0.0,-0.008405770053272121,0.0,0.012013813076162578,-0.025371245665521777,-0.028132706151806332,0.009880747815396149,0.012398077657456508,0.009694431475224112,-0.004720416792290494,0.0008724940554907365,0.02186192040138231,0.022747603713640624,-0.009011692334194606,-0.015827091314157615,0.009822519668988772,-0.0322123303153191,-0.01722627493188793,-0.008828117707659995,-0.006924773645327917,0.024635426630971992,-0.014074685405134723,-0.015834420128701444,0.007934696751657406,-0.01958173257654483,0.008750520016558436,-0.009204189958497096,0.019580942715444517,-0.018864102745820413,0.002709417640958574,0.009566343281459468,-0.016226013524539257
