,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.00022755954946748064,-0.0016852854969893472,-0.004601799100662012,0.018950437317784258,1.592562943395978e-05,1.592562943395978e-05,0.0002572873910775403,-0.0009569533775428789,-0.0009558916689139489,0.0019574368088719207,0.0002583490997064737,1.592562943395978e-05,-0.00046998301973999457,-0.00046998301973999457,-0.00022755954946748064,-0.0011993768478153928,-0.0011993768478153928,-0.0014418003180879067,-0.0009558916689139489,0.005114250465559234,0.0,0.005344995140913508,0.0,-0.00046998301973999457,0.0031706158688634134,0.0002583490997064737,0.0007442577488804281,1.592562943395978e-05,-0.00046998301973999457,-0.009702247354045145,0.0009856195105240086,0.0007442577488804281,-0.0009558916689139489,-0.00046998301973999457,-0.0028995262656097698,1.592562943395978e-05,0.0058372740418610475,-0.004843160862305591,-0.001927708967261861,-0.00046998301973999457,1.592562943395978e-05,-0.00046998301973999457,-0.0009558916689139489,-0.0009558916689139489,-0.0009569533775428789,-0.0014418003180879067,-0.00046998301973999457,0.0029292541072198294,-0.0026571027953372593,-0.0007145299072703684,-0.0009558916689139489,-0.00046998301973999457
S1_D3 hbo,-0.006932202588459798,-0.0001922238726031096,-0.005475538349566865,0.017027314650585313,-0.0005658202701623836,-0.00446791321092152,0.0016191760881770177,0.00018137252495616443,-0.0002110845482751894,0.002347508207623486,-0.0033848453695878578,-0.0002110845482751894,-0.0002110845482751894,-0.00446791321092152,-0.0009016953163774981,0.00016251184928408463,-0.0001922238726031096,-0.0005658202701623836,-0.0002110845482751894,0.0006304116252037542,0.004256828662646328,0.0039020929407591345,0.004256828662646328,-0.0009205559920495779,0.004887240287850085,0.0005172475711712789,-0.0009016953163774981,-0.0002110845482751894,-0.0005658202701623836,-0.005532120376583103,0.0019927724857362918,-0.0016111667601518866,-0.0005658202701623836,-0.0002110845482751894,-0.0019847631577111606,-0.0005658202701623836,0.00722312205156612,-0.0016300274358239664,-0.0002110845482751894,-0.0002110845482751894,-0.0002110845482751894,-0.0002110845482751894,-0.0002110845482751894,-0.0005658202701623836,-0.0001733631969310298,-0.0005658202701623836,-0.0005658202701623836,0.0019927724857362918,-0.0005469595944903038,-0.00015450252125895347,-0.0005658202701623836,-0.004113177489034326
S2_D1 hbo,-0.003849581429427533,0.0012291387330915123,-0.008712695547311338,0.02031488065007618,0.0012291387330915123,0.0012291387330915123,0.0019548281380262003,-0.0074791341261247445,0.0012291387330915123,0.002172645526708983,0.0017370107493434143,0.0012291387330915123,0.0012291387330915123,0.0012291387330915123,-0.004576376506385992,0.0012291387330915123,0.0007212667168396067,0.0017370107493434143,0.0012291387330915123,0.0041318963528302645,-0.009433962264150943,0.00558659217877095,-0.01088534107402032,0.00021339470058770113,0.004639768369082167,0.0012291387330915123,-0.009656202340928809,0.0012291387330915123,0.0007212667168396067,-0.0028338373969237253,-0.008712695547311338,0.00021339470058770113,0.0007212667168396067,0.0012291387330915123,0.00021339470058770113,0.0007212667168396067,-0.005373197478183248,0.0007212667168396067,0.0017370107493434143,0.0012291387330915123,0.0012291387330915123,0.0012291387330915123,0.0012291387330915123,0.0007212667168396067,0.0007212667168396067,0.0012291387330915123,0.0012291387330915123,0.0011569014942051752,0.0012291387330915123,-0.005156485761524235,0.0007212667168396067,0.0017370107493434143
S2_D2 hbo,0.01615575807787904,0.02112676056338028,0.016984258492129246,-0.18011599005799503,0.02112676056338028,0.020298260149130075,0.02112676056338028,0.020712510356255178,0.02112676056338028,-0.17928748964374483,0.020298260149130075,0.02112676056338028,0.02112676056338028,0.020298260149130075,0.02112676056338028,0.02112676056338028,0.020712510356255178,0.02112676056338028,0.02112676056338028,-0.17970173985086993,0.0008285004142502071,-0.19544324772162386,0.0008285004142502071,0.020298260149130075,-0.17887323943661973,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.020712510356255178,0.015327257663628831,0.020298260149130075,0.020298260149130075,0.020712510356255178,0.02112676056338028,0.01946975973487987,0.020712510356255178,0.014913007456503728,0.01946975973487987,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.020712510356255178,0.01988400994200497,0.02112676056338028,0.02112676056338028,0.01988400994200497,0.020298260149130075,0.018641259320629662,0.020712510356255178,0.020298260149130075
S2_D4 hbo,-0.005932655823974679,-0.0011544988273876483,-0.005202871470246154,0.016723549488054608,-0.00016206837378687083,-0.003916334585390965,0.0012660400022880235,-0.00011487787671363506,-0.0008446622304421614,0.0030039849753084047,-0.002519686540698226,-0.00016206837378687083,-0.0005033653021145161,-0.004257631513718611,-0.00047190497073235776,-0.0001306080424047125,-0.00047190497073235776,-0.0008289320647510839,-0.0015429862527885294,0.0023685816157263534,0.0037542662116040954,0.0037542662116040954,0.0037542662116040954,-0.0011859591587698066,0.005098957042347512,0.0008932827425782233,0.00021068888592293278,-0.00016206837378687083,-0.0008446622304421614,-0.006289682917993405,0.0026626880469807594,-0.000813201899060003,-0.0011859591587698066,-0.0005033653021145161,-0.002892443800408033,-0.0005033653021145161,0.006637176578259957,-0.0025354167063893103,-0.0011859591587698066,-0.0005033653021145161,0.00017922855454077444,0.00019495872023185187,-0.0001463382080957934,-0.00048763513642343867,-0.00011487787671363506,-0.0011859591587698066,-0.00048763513642343867,0.00334528190363605,-0.0011544988273876483,0.0002578793829961651,-0.00048763513642343867,-0.0032180105630445974
S3_D1 hbo,-0.0031647570487257394,-0.0011437384553546828,-0.002686599856383483,0.018997574777687955,-0.0001151641880021495,-0.0005193679066763622,0.0006571133080122658,-0.00044541443300831485,-0.0013277753440247841,0.0024579650713792145,0.0008772801380163772,-0.0005193679066763622,-0.0009235716253505749,-0.0009235716253505749,6.887270066795528e-05,-0.0007395347366804701,-0.0011437384553546828,-0.0006294513216784162,-0.002026099366371152,0.0057655482944409565,0.0,0.00444624090541633,0.0,-0.0017319790626989968,0.004552937138418322,0.0004730764193421645,0.0008772801380163772,-0.0005193679066763622,-0.0013277753440247841,-0.007905118257814231,0.002053761352705002,0.0004730764193421645,-0.0017319790626989968,-0.0009235716253505749,-0.003752997656070057,-0.0009235716253505749,0.004958834448092565,-0.0034588773523979016,-0.0017319790626989968,-0.0009235716253505749,-0.0001151641880021495,-0.00022524760300420693,-0.0006294513216784162,-0.0010336550403526289,-0.0008496181516825241,-0.0017319790626989968,-0.00022524760300420693,0.002862168790053427,-0.0019521458927031048,-0.0006655812630124262,-0.0010336550403526289,0.00017895611567000577
S3_D3 hbo,-0.008236700927636781,-0.0014994535744125258,-0.007472758987224255,0.016041065126724416,-0.0014994535744125258,-0.005028487902291899,0.00118941618120693,-0.0021410961794815046,0.0010671168458633792,0.0022741794241539458,-0.00470766659975741,0.0007462955433288898,0.0010671168458633792,-0.005028487902291899,-0.0024619174820159906,0.0007462955433288898,0.00010465293825991442,-0.0014994535744125258,0.0010671168458633792,-0.0012087782002292574,0.0060956047481552774,0.003529034327879371,0.0060956047481552774,0.00042547424079440385,0.004886826547926021,0.0010671168458633792,-0.0024619174820159906,0.00010465293825991442,0.00042547424079440385,-0.004066023994688434,0.0016325368190849704,-0.00278273878455048,0.0007462955433288898,0.00042547424079440385,-0.0011786322718780398,-0.000536989666809061,0.007836225749377536,-0.000536989666809061,0.00042547424079440385,0.00042547424079440385,-0.000216168364274575,-0.0008578109693435504,0.0010671168458633792,0.0007462955433288898,-0.0008578109693435504,0.00042547424079440385,-0.0014994535744125258,0.000990894214015995,0.00010465293825991442,-0.00041469033146551357,-0.0008578109693435504,-0.00470766659975741
S3_D4 hbo,-0.0061149389624399995,0.000589365907002485,-0.011830860312428172,0.017642907551164433,0.0009422240580257736,-0.002586357452207113,0.0026436998759405,-0.0061537224274546935,0.0012950822090490623,0.003639459391808649,-0.0022334993011838243,0.0012950822090490623,0.0012950822090490623,-0.002586357452207113,-0.005157962911586548,0.0012950822090490623,0.0009422240580257736,0.0009422240580257736,0.0012950822090490623,0.002133804381912916,-0.003535957506646724,0.0038814396612561752,-0.004210266340092443,0.000589365907002485,0.00636810219419238,0.0012950822090490623,-0.00785519824536942,0.0012950822090490623,0.0009422240580257736,-0.003997790056300268,-0.004805104760563259,-0.0011749248481139583,0.0009422240580257736,0.0012950822090490623,-0.00011635039504409236,0.0009422240580257736,-0.0003047952066492464,-0.00011635039504409236,0.001647940360072351,0.0012950822090490623,0.0012950822090490623,0.0012950822090490623,0.0012950822090490623,0.0009422240580257736,0.0009108165894249169,0.0012950822090490623,0.000589365907002485,0.002933743089762072,0.000589365907002485,-0.0035193020308735418,0.0009422240580257736,-0.0022334993011838243
S3_D5 hbo,-0.0074574081507801405,-0.001809463375129057,-0.006303760213016218,0.01537496077816128,-0.0025785620003050125,-0.00603008380764734,0.0020973823476308252,-0.0014249140625410828,0.000245410387520531,0.004121579811840349,-0.004319661053196207,-6.836432223786271e-05,0.000245410387520531,-0.00603008380764734,-0.0024370127946458445,0.001014509012696483,7.318488342130183e-05,-0.0021940126877170348,-0.00045291363482583696,0.0002548323934699788,0.006903043614684657,0.0034515218073423283,0.006903043614684657,-0.00038213903199625643,0.006216551878879456,0.0016420584322132704,-0.0021232380848874507,-0.0006959137417546502,-0.00038213903199625643,-0.004076660946267397,0.003494030392323561,-0.0024370127946458445,0.0005591850972789247,-0.00038213903199625643,-0.0022647872905466188,-0.0016372378710298313,0.008877720768555216,-0.0009389138486834633,-0.0006959137417546502,-0.00038213903199625643,-0.0013234631612714376,-0.001252688558441857,0.000943734409866899,0.000943734409866899,-0.00016981522350751135,-0.0006959137417546502,-0.0018802379779586445,0.0028664809728067737,0.0007007343029380893,0.0021681569504604058,-0.001252688558441857,-0.005017985075542578
S4_D2 hbo,-0.007766673655275233,-0.0017176446836101589,-0.008403413547029451,0.01478711921789705,-0.001080904791855939,-0.004582974196504143,0.0005109449375296053,-0.0023543845753643787,0.0014660547751609333,0.0011476848292838251,-0.004901344142381251,0.0014660547751609333,0.0014660547751609333,-0.004901344142381251,-0.002672754521241487,0.0008293148834067135,-0.0001257949542246145,-0.002036014629487267,0.0014660547751609333,-0.002956957936341542,0.0066857688634192934,0.0026890612745669004,0.0066857688634192934,0.0008293148834067135,0.0024553311435693143,0.0014660547751609333,-0.002036014629487267,0.0008293148834067135,0.0008293148834067135,-0.003627864358872815,0.0013239530676109057,-0.0023543845753643787,0.0014660547751609333,0.0008293148834067135,-0.001080904791855939,-0.0001257949542246145,0.0074358795163882874,-0.0004441649001017227,0.00019257499165249714,0.0008293148834067135,0.00019257499165249714,-0.0007625348459788309,0.0014660547751609333,0.0011476848292838251,-0.001080904791855939,0.0005109449375296053,-0.0013992747377330507,0.0010055831217337975,0.0005109449375296053,-0.0004441649001017227,-0.0007625348459788309,-0.004901344142381251
