,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01840273691066677,0.014162445978039671,0.009072252798039197,0.04742134243425677,0.0019013656634023562,0.0019013656634023562,0.0023804435175357993,-2.9697417261601424e-05,-0.02120494170411759,0.013692013630633328,-0.018794800769320188,0.0019013656634023562,0.0009368878133653983,0.0009368878133653983,0.0014180730480888699,-0.004125214051419728,-0.0005108826519850731,-0.000992067886708531,-2.7590036671559356e-05,-0.001219393082457458,0.0,0.012770566314820878,0.0,0.0009368878133653983,-0.018729684727028437,-0.020720014557269822,0.0033470287481627854,0.0019013656634023562,0.0009368878133653983,-0.017388191337336965,0.0038261066022962286,0.034386545531821605,-2.7590036671559356e-05,0.0009368878133653983,-0.0191113280116409,0.0019013656634023562,0.01345613343853569,-0.0077434128369673035,-0.0019565457367455024,0.0009368878133653983,0.0019013656634023562,0.0009368878133653983,-2.7590036671559356e-05,-2.7590036671559356e-05,-0.02505747666060691,-0.000992067886708531,-0.039492601733577,0.040648748574052554,-0.0034043162020959737,0.00045148781746187015,-2.7590036671559356e-05,-0.031791746581778454
S1_D3 hbo,-0.01364305995867245,0.004104778496942668,-0.01833916256007466,0.062028445550570986,-0.0033692615631966323,-0.00935172339095604,-0.0007950568696400665,-0.00012337744903901212,-0.02400975175953541,0.04671146936868281,-0.019387525946572236,0.0008604208662969033,-0.00590934521615901,-0.015240097193049565,-0.002273153841843477,-0.011401270993874476,-0.0017463195061178222,-0.0016064770024718684,-0.00455539199966783,0.01263484919131152,0.008449359696528174,0.015422858544164635,0.008449359696528174,-0.0023105903105158764,0.019385153919010172,-0.014759017335304008,-0.002273153841843477,0.0017418131466592783,-0.0007250847221094935,-0.00699337232138094,0.003944622964654673,0.01441902608544488,0.0010376998386152564,-0.005027952935796635,-0.01490945421423906,-0.0007250847221094935,0.02055979539311643,-0.0037825465184991415,-0.005027952935796635,-0.0067907374965213855,0.0017418131466592783,-0.004491662407772595,-0.007199568840754969,0.00015630755825289525,-0.006115844439257312,-0.0007250847221094935,-0.01020275723754778,0.02337252893166005,-0.003804386030653024,0.003744366297191724,0.00015630755825289525,-0.021305749967461485
S2_D1 hbo,-0.0047767609022500105,-0.011483976137399548,-0.005298614587468822,0.09081927432708792,-0.0037153052357319282,-0.007599640686565739,0.0016094477879437445,-0.016144896796291934,0.0027818803436300992,0.054808835006041536,0.002218066398383516,-0.007599640686565739,-0.0037153052357319282,-0.0008020536476065707,-0.012325394230341418,0.00546460995607528,-0.007636629660513505,0.003119270777174978,-0.0056574729611488335,0.0230190455677781,-0.018725428446944123,0.020799639830302835,-0.021606263592627833,-0.009615786359878175,0.02536848321065689,0.005394730472158289,-0.022408317240234402,-0.0056574729611488335,-0.0018101264842627896,-0.004311618486911143,-0.020535554931206908,-0.012529037948003533,-0.02123180373843184,-0.013426143862816453,-0.00020534919239079081,-0.0018101264842627896,-0.019363222756873875,-0.01794827120679234,-0.009504819438034905,-0.004686389098440381,-0.02022373090177562,0.0024814788840329316,0.00016903021510188173,-0.0018101264842627896,0.023717571881824925,0.0021111979405187865,0.0041232451498526826,0.04696618615647841,0.01092083218881185,-0.013406970947365562,-0.0037522942096796944,0.005431719446106028
S2_D2 hbo,-0.04157347118381501,0.03195849811887361,0.0761824883264717,-0.4539495627858407,0.08119960007234549,0.07634979177492482,0.08360359128999921,0.08278134795305801,0.03441786582799089,-0.41356433417218114,-0.009200372654938728,0.07799427844880721,0.04489053759595384,0.0488830520089952,0.08280226088411463,-0.023748623573138384,0.07797336551775058,0.08360359128999921,0.039253536509030074,-0.43853724266858657,0.0016444866738824166,-0.4340809396817229,0.0016444866738824166,0.07634979177492482,-0.4481667581685516,-0.00515189476340261,0.08280226088411463,0.07959693926057636,0.08198001754717343,0.0720921845728223,0.08195910461611679,0.08115777421023222,0.06675473983536663,0.03284289326195353,0.00042914284502638603,0.08198001754717343,0.06405796758291997,0.015875926522687454,0.035246884479607235,0.04005486691491466,0.06757698317230783,0.04245885813256835,0.043260188538452926,0.08198001754717343,-0.015687305324535498,0.08360359128999921,-0.01402190571959645,-0.017317654382036404,0.04161570186457051,0.07466347923892912,0.08037735673540429,-0.018899402262748905
S2_D4 hbo,-0.02199345504662836,-0.01606520752880781,-0.023989530941407367,0.06764716243681776,-0.004585536749447752,-0.011926089655017812,-0.0030458493494238594,-0.0022712487808362125,-0.011934636152386094,0.04814953363289508,0.0013573667412129936,-0.005991768003699319,-0.0030423556904456634,-0.009791065854834167,-0.004497414363114799,-0.011959022833932515,-0.004386141477170579,-0.004502960178071822,-0.0042915060360974415,0.0168720602714632,0.007451825791514282,0.007451825791514282,0.007451825791514282,-0.006506579988461981,0.02743592509978794,0.005096745544016227,-0.0024394213193500614,-0.004585536749447752,-0.005237298538960938,-0.011381309831777748,0.005462548854331173,-0.014092810452180977,-0.0171645872812929,-0.010073511961703467,-0.005341261109472044,-0.003856744203515674,0.013796584462308909,-0.012958714306954382,-0.00861592686983931,-0.0030423556904456634,-0.014454832448014978,0.00441376102073973,-0.00011307448104131469,-0.0038255214697523483,0.016975735186471542,-0.004397233107084638,0.006797007511618091,0.03406154417157317,0.0033640059473651262,0.006167428981933025,-0.005231752724003901,-0.002360626062455077
S3_D1 hbo,-0.01667303219780746,-0.014795775405863267,-0.02207544328453883,0.0701529116446708,-0.005040657956355269,-0.0035712669086077134,-0.005562036414652677,-0.003424476997772864,-0.014331363451741488,0.04525444590466253,0.006954431108509675,-0.00440097283931084,-0.0029315817915632845,-0.0029315817915632845,-0.003954370367214507,-0.01334119938892651,-0.004810577148175151,-0.004619476905057366,-0.0035692845067774024,0.02401577321951026,0.0,0.008825323188818452,0.0,-0.005978173232830925,0.02687324681949041,0.00160874268879131,-0.0016287725385062662,-0.0036799792267514257,-0.006005577055459653,-0.015850803445727805,0.003086825104770979,-0.00870259252332797,-0.015459802514247065,-0.007978537079479198,-0.008330271911796642,-0.004482281334825839,0.011342209165247556,-0.013405710451800413,-0.00669916684539034,-0.0029315817915632845,-0.012250594081949454,0.0009436361509484237,-0.0022390714310916706,-0.004700785400572365,0.013157052824472085,-0.005257179620271511,0.006208016075151817,0.033078862986667415,-0.0008246644856894058,0.003171018974487485,-0.005421779013131779,0.0031879254841416793
S3_D3 hbo,-0.026325388764399632,-0.018276957606252024,-0.024873946132297705,0.06966856091185758,-0.007285302547730254,-0.01570632582995855,0.0003442619378493288,-0.004041237702200796,-0.004956226975942806,0.048276650131575574,-0.004349072613711779,-0.0057946841872187505,-0.0006402291440222109,-0.011255887678891128,-0.007712213361708168,-0.009707361061698862,-0.004775838417222991,-0.004318343780351972,-0.0005730089844487833,0.009067533740768092,0.012099137918558057,0.007004764058112559,0.012099137918558057,-0.004880781376511872,0.02649328982138499,0.006978828253143762,-0.007712213361708168,-0.005584798268640975,-0.0019810427687069897,-0.005502358702854353,0.0042579889873836695,-0.019340665152785628,-0.015437300181198193,-0.009331219527579322,-0.0034798865690760274,-0.0038914329663740583,0.014548104106727229,-0.011781688938370692,-0.007106000452045597,-0.0026555623009781467,-0.01734769037886526,0.0016745684741205121,0.0031356894747740826,-0.0013442460361513004,0.018732263450008668,0.0010531361582447056,0.0035023740955342428,0.030152929672616794,0.007428097450157246,0.002688556915849971,-0.006011709082618889,-0.005225252624703177
S3_D4 hbo,-0.02348265940991374,-0.013501849981013475,-0.035930698138925625,0.0693577476772645,-0.0031101173268624207,-0.009909887805455802,0.0004712290073384562,-0.01227761753184929,-0.006510563107020811,0.04829539142337211,0.0005639035762220324,-0.0030830331803251587,0.001160875881765182,-0.005196771147507174,-0.01319844333666196,-0.010876508225433052,-0.002906022543013752,0.000929696951379265,0.0013649706656138506,0.014231814803679896,-0.007018505843907706,0.007704251788686256,-0.008356938355961704,-0.003606409069257957,0.0277577593442563,0.005812974511552873,-0.01787887100517101,-0.0017364284209112726,-0.0004169078080346348,-0.004896918165958857,-0.008723355344185687,-0.014310573093406715,-0.012536350642759665,-0.006245450295011233,-0.0025790854149281735,0.00025639457167232196,-0.0011983343304234426,-0.009108014428148976,-0.0028518542499392278,0.0004875735020582251,-0.01183596411651546,0.005139672131845917,0.0033848778047346935,0.00025639457167232196,0.020088035281641572,0.0031807830208860246,0.008860205305003472,0.03208196601733088,0.007513600545589572,-0.004008187506137955,-0.0017635125674485346,0.00015571400852472264
S3_D5 hbo,-0.035002990230949514,-0.02882438250245726,-0.011038673776773368,0.055888786178977384,-0.0023871806144013298,-0.01278888723333629,0.007781779086237848,0.0034534866956949907,-0.007658092037999434,0.03532740029518187,-0.015165179126119654,-0.0009554975589888006,0.0032181092313422247,-0.006574992820262704,-0.0003308218413030134,-0.016487164148499222,0.0002131620122418684,0.002814605562478854,5.661067720464312e-05,-0.003346748592045407,0.013701819622928678,-0.008612156455629745,0.013701819622928678,-0.0015783075418491957,0.013073506080054519,-0.0017047600364509883,0.0011796873434250425,-0.00042571912097426844,0.003747887669356743,-0.0021796186432779347,0.012329377790777744,-0.01808480587865611,-0.011249967217547521,-0.007792201954922768,-0.01796676711208853,0.002144346939782824,0.01746794880684571,-0.012299769555018545,-0.004864215130312546,0.0010847900637537737,-0.01498682711470989,0.00483140449947417,0.008155006189215141,0.007267306987347495,0.008756193221153657,0.004900476090231656,-0.00817811593745594,0.024846867546931394,0.011520211175335152,0.009994395651482945,0.00024453950172176087,-0.01721768236007699
S4_D2 hbo,-0.16843728680952863,-0.016827222074352718,0.019046846348247132,-0.1203715559371393,0.038390629705418865,0.029378229928385267,0.040863232178104364,0.03723701103583789,-0.040187633158311684,-0.14263503742344388,-0.045268673749077025,0.041384919801720335,0.0434460780731389,0.03218156266811787,0.03660507998987289,-0.08368010373784153,0.03891231732903484,0.037868942081802894,0.04275902531599938,-0.11546972744335546,0.013270551965265082,-0.08191340693707445,0.013270551965265082,0.04012105770979033,-0.12062008173389913,-0.03817195921576299,0.037868942081802894,0.04149516322406937,0.04355632149548793,0.03333518133769884,0.044538126559584786,0.03792406379297742,0.03245323395890655,0.0359987411669532,-0.048769313969469034,0.041660528357592916,0.051173239289762626,0.028661647683116527,0.036796037346441754,0.04218221598120888,0.029925509775046544,0.04039666626566291,0.04482018358741793,0.04418825254145294,-0.058433536898292206,0.04292439044952294,-0.10610344573183368,-0.06189514126177495,0.04155028493524388,0.03896743904020935,0.03902256075138386,-0.08539063963638842
