,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04089971085435938,0.025767555699528488,0.019877263074541986,0.025524601374941513,0.019163397281311112,0.019163397281311112,0.018191579982963203,0.017948625658376224,0.01867748863213716,0.026496418673289425,0.018920442956724137,0.019163397281311112,0.018920442956724137,0.018920442956724137,0.01867748863213716,0.026010510024115467,0.018191579982963203,0.018434534307550182,0.01867748863213716,0.026982327322463376,0.0,0.010491427611609018,0.0,0.018920442956724137,0.02354137422164633,0.018920442956724137,0.019163397281311112,0.019163397281311112,0.018920442956724137,0.014304310789571562,0.018191579982963203,0.026982327322463376,0.01867748863213716,0.018920442956724137,0.020174807136258383,0.019163397281311112,0.01551908241250645,0.016733854035441337,0.018191579982963203,0.018920442956724137,0.019163397281311112,0.018920442956724137,0.01867748863213716,0.01867748863213716,0.017948625658376224,0.018434534307550182,0.018920442956724137,0.026982327322463376,0.01746271700920227,0.01770567133378925,0.01867748863213716,0.018920442956724137
S1_D3 hbo,0.015309634508791838,0.02489632013670242,0.014421535041651518,0.020058950398116813,0.019967116061589178,0.01846011932477977,0.01952306632801902,0.020056430073272145,0.016814110920756575,0.023963563663720617,0.01863748718572337,0.021032583389673096,0.021032583389673096,0.018682144191564852,0.019879062212328547,0.019967116061589178,0.020011773067430662,0.02041116579515934,0.021032583389673096,0.02179049232655597,0.002128414331323164,0.006613568672866246,0.002128414331323164,0.020233797934215744,0.022808782323953735,0.020144483922532777,0.019879062212328547,0.021254608256458175,0.02063319066194442,0.018372065475519138,0.020011773067430662,0.023742798959357873,0.021077240395514577,0.021254608256458175,0.02081181868531035,0.02063319066194442,0.01841672248136062,0.020545136812683787,0.021254608256458175,0.020810558522888017,0.021254608256458175,0.020366508789317856,0.020366508789317856,0.0208552155287295,0.018546913011618066,0.02063319066194442,0.02063319066194442,0.01978974820064558,0.019834405206487063,0.019302301623656273,0.0208552155287295,0.018859512052508447
S2_D1 hbo,0.015210568111004324,0.01848378337817383,0.024345307252631045,0.022877596880811084,0.020440730540600444,0.019462256959387136,0.02141920412181375,0.021663822517117078,0.021663822517117078,0.022877596880811084,0.02069466654872639,0.019462256959387136,0.020440730540600444,0.021174585726510424,0.021174585726510424,0.02068534893590377,0.01945293934656451,0.022162376920546352,0.01995149374999379,0.021174585726510424,0.0,0.005239480042418743,0.0,0.018954384943135227,0.020939284944029718,0.021908440912420404,0.021174585726510424,0.01995149374999379,0.02092064971838447,0.019876952847412782,0.02092064971838447,0.018220529757225247,0.016028281812317934,0.017994546587567176,0.020911332105561842,0.02092064971838447,0.015671852063143102,0.016028281812317934,0.018982337781603104,0.020196112145297117,0.016282217820443888,0.021174585726510424,0.02141920412181375,0.02092064971838447,0.02238836009020443,0.021908440912420404,0.021174585726510424,0.02090201449273922,0.02288691449363371,0.01893574971748998,0.020431412927777816,0.021917758525243025
S2_D2 hbo,0.01595030536110343,0.02126180579642571,0.019190554760800192,0.02528314344496292,0.020454377455690946,0.019232698907831088,0.02105994871124202,0.02085282360767947,0.01984880620013988,0.025293679481720645,0.020040127248565846,0.019646949114956187,0.020454377455690946,0.020443841418933226,0.020858091626058325,0.02247294830752785,0.019641681096577327,0.02105994871124202,0.020050663285323567,0.023067983526321195,0.00041425020712510354,0.007930374524331388,0.00041425020712510354,0.019232698907831088,0.022674805392711536,0.02105994871124202,0.020858091626058325,0.020050663285323567,0.020650966522495776,0.018160197261366293,0.020645698504116915,0.020443841418933226,0.016815681904005668,0.01843580660385405,0.020433305382175502,0.020650966522495776,0.016136358391150532,0.01619430659331801,0.019041377859405118,0.02025252037050726,0.017022807007568218,0.020858091626058325,0.02105994871124202,0.020650966522495776,0.020438573400554362,0.02105994871124202,0.020858091626058325,0.021044144656105435,0.020645698504116915,0.01880791266394826,0.020247252352128396,0.020645698504116915
S2_D4 hbo,0.011050863276909927,0.01751362225696044,0.01408771681664146,0.01704048533559656,0.022250492359808933,0.02001912616863671,0.020859432332413295,0.021403718117511083,0.019252447291204983,0.021207197339262206,0.020373359254006886,0.021896259274438758,0.022256960438330198,0.020556943875213236,0.021574366581674907,0.016254402222601036,0.021220133496304732,0.021922131588523817,0.021909195431481288,0.018779310369841103,0.0018771331058020477,0.0018771331058020477,0.0018771331058020477,0.021384313881947288,0.020675847711206945,0.02207984389564511,0.02209278005268764,0.022250492359808933,0.022086311974166373,0.018660406533847394,0.021922131588523817,0.01839273689186461,0.019081798827041162,0.02048579501147933,0.020531071561128177,0.022434076981015284,0.017604175356258137,0.01788079149937314,0.02085296425389203,0.022256960438330198,0.019764392683696452,0.022256960438330198,0.02226342851685146,0.02209278005268764,0.020518135404085647,0.02191566351000255,0.02209278005268764,0.017658398407039203,0.020878836567977087,0.02053753963964944,0.021738546967317467,0.02055047579669197
S3_D1 hbo,0.012524882827904945,0.01807589339593083,0.014804016255067963,0.017671689677256616,0.02201280531475768,0.021992323506274187,0.020094195763804078,0.020981814209588657,0.018500578923088533,0.0204779176739948,0.021992323506274187,0.022173943557127804,0.02215346174864431,0.02215346174864431,0.021588119787599974,0.016098554645024566,0.020981814209588657,0.02176973983845359,0.021951359889307204,0.02072098315029889,0.0,0.002223120452708165,0.0,0.02138601792826287,0.020659537724848413,0.021426981545229852,0.022173943557127804,0.022355563607981417,0.02176973983845359,0.017768666268678457,0.021183916068925765,0.01961078103669371,0.019388197368873115,0.020882121392669012,0.020012268529870113,0.02215346174864431,0.017203324307634122,0.01799396616199686,0.021204397877409256,0.02215346174864431,0.020196604806221537,0.021608601596083465,0.021588119787599974,0.021749258029970096,0.01968999204512987,0.021567637979116483,0.02215346174864431,0.01741085861796685,0.020032750338353604,0.01999178672138662,0.021567637979116483,0.022173943557127804
S3_D3 hbo,0.010313757479236532,0.01741930193312818,0.014984908450835933,0.017549680545424988,0.020969376671543728,0.018457475352148138,0.02211868661801117,0.02139593952446514,0.020384201493041917,0.022092251230414434,0.019365270158871285,0.02134486707495853,0.02225266188168168,0.01957855158533199,0.02086183679546995,0.017234254219951055,0.02121089181128802,0.02171676082699963,0.021878969803953728,0.01771009119669223,0.0030478023740776387,0.0017645171639396856,0.0030478023740776387,0.021184456423691288,0.021318431687361798,0.02300004603713758,0.02086183679546995,0.021397737850151994,0.022305532656875144,0.0202466295779977,0.022331968044471875,0.017151351405787156,0.01891586856972684,0.020063380190507428,0.02075609524508302,0.02182430070307341,0.018404604576954673,0.018274225964657866,0.020623918307099358,0.021744994540283218,0.018434636615925107,0.02166389005180617,0.02281319999827361,0.02246594330814239,0.02166389005180617,0.022679224734603095,0.02134306874927168,0.01752684180920196,0.022331968044471875,0.02075609524508302,0.021290197974078214,0.01992580827546321
S3_D4 hbo,0.010449293278267673,0.01804160853524129,0.015035491688921786,0.017471385932977063,0.021440561355664738,0.019337057574768106,0.021277777405396193,0.02211216484460357,0.01941210576360515,0.020931741816994455,0.020022306188950033,0.021447383918286288,0.022125809969846668,0.020524303164998772,0.021596522743311735,0.016359188531583437,0.02110134832988455,0.02245820043300531,0.021786596944066476,0.017980205471647345,0.0019407198306280876,0.0019407198306280876,0.0019407198306280876,0.020924919254372905,0.02060617391645736,0.022125809969846668,0.02176612925620183,0.021786596944066476,0.022118987407225118,0.019818586862952195,0.021942558331713474,0.017837889209243448,0.01906607017520341,0.02026013832805562,0.020402454590459522,0.022288593920115216,0.017946092658539598,0.01836717643577838,0.02111499345512765,0.02195620345695657,0.019242499250715053,0.02195620345695657,0.022295416482736762,0.022288593920115216,0.02108770320464145,0.022634629508516954,0.02211216484460357,0.016847540382389076,0.02177295181882338,0.020219202952326328,0.021779774381444926,0.020700732240510417
S3_D5 hbo,0.011218428173937839,0.015607695731709713,0.01656171959767234,0.017973705791585113,0.020840969547013723,0.018220754260516083,0.02200590727199552,0.02126476186520261,0.022700182932339733,0.021872454790340678,0.019048482402515138,0.02120161400322082,0.022252955740926495,0.019786049430462416,0.020660647318910173,0.0183613634998622,0.020797678179410653,0.02180215017066762,0.021805728549513258,0.017102686281982988,0.0034515218073423283,0.0017257609036711642,0.0034515218073423283,0.021044726648341623,0.020530773216100966,0.02314741012375297,0.02104114826949599,0.021335066484875667,0.02238640822258134,0.020189985254272583,0.022453134463408762,0.016188375404777796,0.01860841196879317,0.019479431478395294,0.020103402519066442,0.021982472398771172,0.017796961942327195,0.01728658688893217,0.020216998506342572,0.02171556743546148,0.017667087839517988,0.021601971448185354,0.02314741012375297,0.022923796528046353,0.021892311284719395,0.02267674805911538,0.02151181033413358,0.01923238300946432,0.022229520867702142,0.020797678179410653,0.021154744256772117,0.019942936785341613
S4_D2 hbo,0.0134355092580195,0.02026756960747267,0.015367052777009128,0.02060726339707675,0.020239799020293357,0.017969553518384626,0.02086265361845792,0.019949199661595557,0.01960950587199148,0.02516163969448387,0.0183295793450307,0.020994068004217162,0.021513278803801793,0.018675719878087124,0.019790014688657005,0.02084876832486826,0.0203712134060526,0.020108384634534113,0.021340208537273583,0.02073867778283599,0.0033428844317096467,0.005904721099001151,0.0033428844317096467,0.020675698058340054,0.02292561152320679,0.021859419336858213,0.020108384634534113,0.021021838591396474,0.021541049390981105,0.01896631923678492,0.021381864418042552,0.02012226992812377,0.018744154539350424,0.01963727645917079,0.0209320800864062,0.02106349447216544,0.017768712664677104,0.017789044701719096,0.019838117312878312,0.02119490885792468,0.018107414647596208,0.020745124526288333,0.021859419336858213,0.02170023436391966,0.020239799020293357,0.021381864418042552,0.020426754580411224,0.020703468645519363,0.02103572388498613,0.020385098699642255,0.02039898399323191,0.018675719878087124
