,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12807486631016043,0.02807486631016043,0.1,0.02807486631016043,0.0,0.0,0.0,0.0,0.05,0.02807486631016043,0.0,0.0,0.02807486631016043,0.02807486631016043,0.013368983957219251,0.012032085561497326,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.02807486631016043,0.0,0.026737967914438502,0.02807486631016043,0.02807486631016043,0.0,0.0,0.0,0.0,0.02807486631016043,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.026737967914438502,0.07807486631016043,0.02807486631016043,0.0,0.02807486631016043,0.0,0.004010695187165776,0.07807486631016043,0.0,0.008021390374331552,0.0,0.0
S1_D3 hbo,0.02570093457943925,0.029205607476635514,0.0,0.029205607476635514,0.0,0.0,0.0,0.0,0.0,0.029205607476635514,0.0,0.0,0.029205607476635514,0.029205607476635514,0.012850467289719626,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205607476635514,0.0,0.02336448598130841,0.029205607476635514,0.029205607476635514,0.0,0.0,0.0,0.0,0.029205607476635514,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.02336448598130841,0.029205607476635514,0.029205607476635514,0.0,0.02453271028037383,0.0,0.0035046728971962616,0.029205607476635514,0.0,0.007009345794392523,0.0,0.0
S2_D1 hbo,0.010869565217391304,0.0,0.10583524027459953,0.04462242562929062,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.03832951945080092,0.04462242562929062,0.0,0.013157894736842105,0.04462242562929062,0.04462242562929062,0.04462242562929062,0.057780320366132724,0.05577803203661327,0.046052631578947366,0.057780320366132724,0.046052631578947366,0.016304347826086956,0.02402745995423341,0.02946224256292906,0.0,0.0,0.0,0.0,0.006578947368421052,0.057780320366132724,0.0,0.0,0.0,0.0,0.043764302059496565,0.0,0.0,0.0,0.0,0.0,0.0,0.043764302059496565,0.0,0.04462242562929062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.018032786885245903,0.021311475409836064,0.012048192771084338,0.10698202646652183,0.0,0.0,0.0,0.0,0.0,0.10698202646652183,0.0,0.045180722891566265,0.10698202646652183,0.04824708670748568,0.03118704325498716,0.09714596089275133,0.004518072289156626,0.009036144578313253,0.0286144578313253,0.0,0.0,0.0,0.01355421686746988,0.0,0.021311475409836064,0.0,0.01639344262295082,0.03770491803278689,0.10698202646652183,0.0,0.0,0.0,0.0,0.021311475409836064,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.01639344262295082,0.02459016393442623,0.04975311080387122,0.0,0.01721311475409836,0.0,0.002459016393442623,0.021311475409836064,0.0,0.004918032786885246,0.0,0.0
S2_D4 hbo,0.0,0.0,0.007211538461538462,0.006751672240802676,0.08091555183946489,0.002403846153846154,0.013043478260869565,0.030434782608695653,0.0,0.006751672240802676,0.002403846153846154,0.08526337792642141,0.006751672240802676,0.002403846153846154,0.019795150501672243,0.05723244147157191,0.059176421404682274,0.009615384615384616,0.059176421404682274,0.07656772575250836,0.0,0.06168478260869566,0.08526337792642141,0.0,0.0,0.0,0.0,0.002403846153846154,0.04761705685618729,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0592809364548495,0.0
S3_D1 hbo,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.15454129489819263,0.10129261038663923,0.021505376344086023,0.06394417753374514,0.0,0.026824525280256237,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047872340425531915,0.005319148936170213,0.026595744680851064,0.0,0.005376344086021506,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.021505376344086023,0.042610386639212995,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.0,0.005376344086021506,0.0,0.08007320979180965,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.005376344086021506,0.021505376344086023
S3_D3 hbo,0.002551020408163265,0.0,0.037037037037037035,0.002551020408163265,0.00510204081632653,0.10896951373141849,0.13810153691106072,0.01020408163265306,0.06320861678004534,0.012755102040816327,0.015306122448979591,0.007653061224489796,0.007653061224489796,0.01020408163265306,0.002551020408163265,0.002551020408163265,0.03999748047367095,0.05958679768203577,0.02147896195515243,0.04617031997984379,0.016376921138825898,0.01020408163265306,0.007653061224489796,0.007653061224489796,0.012755102040816327,0.00510204081632653,0.015306122448979591,0.0,0.002551020408163265,0.007653061224489796,0.007653061224489796,0.007653061224489796,0.00510204081632653,0.0559649785840262,0.00510204081632653,0.015306122448979591,0.007653061224489796,0.0,0.007653061224489796,0.015306122448979591,0.06106701940035273,0.017857142857142856,0.01020408163265306,0.00510204081632653,0.015306122448979591,0.007653061224489796,0.015306122448979591,0.017857142857142856,0.00510204081632653,0.015306122448979591,0.007653061224489796,0.015306122448979591
S3_D4 hbo,0.0,0.0,0.0,0.001644736842105263,0.013157894736842105,0.006578947368421052,0.009868421052631578,0.03289473684210526,0.001644736842105263,0.001644736842105263,0.006578947368421052,0.027960526315789474,0.001644736842105263,0.0,0.006578947368421052,0.001644736842105263,0.003289473684210526,0.0,0.003289473684210526,0.009868421052631578,0.0,0.02631578947368421,0.01644736842105263,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0,0.001644736842105263,0.027960526315789474,0.027960526315789474,0.027960526315789474,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.027960526315789474,0.0,0.027960526315789474,0.02631578947368421,0.006578947368421052,0.006578947368421052,0.0,0.006578947368421052,0.006578947368421052,0.027960526315789474,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.027960526315789474,0.006578947368421052
S3_D5 hbo,0.0,0.0,0.04310344827586207,0.0,0.0,0.07820197044334976,0.06958128078817734,0.0,0.3971674876847291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06096059113300493,0.008620689655172414,0.04310344827586207,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.06096059113300493,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.06096059113300493,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.0
S4_D2 hbo,0.019223263075722093,0.021311475409836064,0.009523809523809525,0.09246682279469165,0.0,0.0,0.005952380952380952,0.0,0.0,0.10199063231850117,0.004761904761904762,0.03571428571428571,0.09484777517564402,0.055562060889929744,0.027400468384074943,0.08263075722092116,0.013095238095238096,0.016666666666666666,0.03214285714285714,0.005952380952380952,0.004761904761904762,0.0,0.010714285714285714,0.0,0.021311475409836064,0.0,0.01639344262295082,0.03770491803278689,0.09246682279469165,0.0,0.0,0.0,0.0,0.03083528493364559,0.0,0.009836065573770493,0.0,0.0,0.0,0.004761904761904762,0.025917252146760345,0.02578064012490242,0.053181108508977365,0.0,0.01721311475409836,0.0,0.002459016393442623,0.022501951600312254,0.0,0.004918032786885246,0.0,0.0
