,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0356870020735567,-0.12659609298264762,0.0,0.055222088835534214,0.0,-0.18181818181818182,-0.16261049874495254,0.0,0.0,0.055222088835534214,0.0,0.0,0.055222088835534214,0.055222088835534214,0.03841536614645858,0.0,0.0,-0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.055222088835534214,0.010804321728691477,0.0468187274909964,0.055222088835534214,0.015606242496998799,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,-0.1530066572083379,0.055222088835534214,0.055222088835534214,0.0,0.05042016806722689,0.0,0.03481392557022809,0.055222088835534214,0.008403361344537815,0.03721488595438175,0.0,0.026410564225690276
S1_D3 hbo,0.027824828561561613,-0.273545034452137,0.0,0.055222088835534214,0.0,-0.1506849315068493,-0.22736765939252412,0.0,0.0,0.055222088835534214,0.0,0.0,0.055222088835534214,0.055222088835534214,0.03841536614645858,0.0,0.0,-0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.055222088835534214,0.010804321728691477,0.0468187274909964,0.055222088835534214,0.015606242496998799,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,-0.10817477676001908,0.055222088835534214,0.055222088835534214,0.0,0.05042016806722689,0.0,0.03481392557022809,0.055222088835534214,0.008403361344537815,0.03721488595438175,0.0,0.026410564225690276
S2_D1 hbo,0.0,0.0,0.01578947368421052,-0.10476190476190476,0.0,0.0,0.0,0.0,0.0,-0.10476190476190476,0.0,0.12631578947368421,-0.10476190476190476,-0.0761904761904762,-0.07142857142857142,0.02155388471177945,0.0786967418546366,0.0,0.05488721804511279,0.12631578947368421,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,-0.023809523809523808,0.02155388471177945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.055222088835534214,0.055222088835534214,-0.05555555555555555,-0.060939527326081946,0.0,0.0,0.01920768307322929,0.0,0.0,-0.05083851722507185,0.0,0.0,-0.045788012174566795,-0.023060739447294074,-0.05249372476263233,-0.11616161616161616,-0.025252525252525252,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.055222088835534214,0.010804321728691477,0.0468187274909964,0.00471703833048371,-0.10055537366461736,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.028811524609843937,0.055222088835534214,-0.028111244497799115,0.0,0.05042016806722689,0.0,0.03481392557022809,0.055222088835534214,0.008403361344537815,0.03721488595438175,0.0,0.026410564225690276
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.0792838874680307,0.0,0.0,-0.08184143222506395,0.0,0.0,0.0,-0.08184143222506395,0.0,0.0,0.0,0.0,-0.02557544757033248,0.0,0.0,-0.08184143222506395,0.0,-0.08184143222506395,-0.08184143222506395,0.0,0.0,0.0,0.0,0.0,0.0,-0.08184143222506395,-0.08184143222506395,0.0,0.0,0.0,0.0,0.0,-0.08184143222506395,0.0,-0.08184143222506395,-0.07672634271099744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08184143222506395,0.0
S3_D1 hbo,-0.031746031746031744,-0.15873015873015872,0.0,0.0,0.0,0.5277777777777778,-0.03472222222222221,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,-0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.017615830115830115,-0.17157335907335908,0.0,0.044642857142857144,0.0,-0.16674710424710426,-0.2196750321750322,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,-0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.004102316602316601,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,-0.11751930501930502,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.020833333333333332,0.044642857142857144,0.0,0.044642857142857144
S3_D4 hbo,0.0,0.0,0.0,0.0,-0.07600950118764846,0.0,0.0,-0.08076009501187649,0.0,0.0,0.0,-0.0831353919239905,0.0,0.0,0.0,0.0,-0.023752969121140142,0.0,0.0,-0.07838479809976247,0.0,-0.0831353919239905,-0.0831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831353919239905,-0.0831353919239905,0.0,0.0,0.0,0.0,0.0,-0.0831353919239905,0.0,-0.0831353919239905,-0.07600950118764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831353919239905,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011111111111111183,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.055222088835534214,0.055222088835534214,-0.058666666666666666,-0.054111244497799124,0.0,0.0,0.01920768307322929,0.0,0.0,-0.054111244497799124,0.0,0.0,-0.05144457783113246,-0.027444577831132452,-0.044251300520208085,-0.10933333333333334,-0.02666666666666667,0.0,-0.064,0.0,0.0,0.0,0.0,0.0,0.055222088835534214,0.010804321728691477,0.0468187274909964,0.001888755502200877,-0.09372709083633454,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.028811524609843937,0.055222088835534214,-0.03277791116446578,0.0,0.05042016806722689,0.0,0.03481392557022809,0.055222088835534214,0.008403361344537815,0.03721488595438175,0.0,0.026410564225690276
