,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.14385026737967915,0.05614973262032086,-0.2,0.05614973262032086,0.0,0.0,0.0,0.0,-0.1,0.05614973262032086,0.0,0.0,0.05614973262032086,0.05614973262032086,0.026737967914438502,0.02406417112299465,0.0,0.0,0.0,0.0,-0.1,-0.2,0.0,0.0,0.05614973262032086,0.0,0.053475935828877004,0.05614973262032086,0.05614973262032086,0.0,0.0,0.0,0.0,0.05614973262032086,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.053475935828877004,-0.04385026737967915,0.05614973262032086,0.0,0.05614973262032086,0.0,0.008021390374331552,-0.04385026737967915,0.0,0.016042780748663103,0.0,0.0
S1_D3 hbo,0.0514018691588785,0.05841121495327103,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.05841121495327103,0.05841121495327103,0.02570093457943925,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.04672897196261682,0.05841121495327103,0.05841121495327103,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.05841121495327103,0.05841121495327103,0.0,0.04906542056074766,0.0,0.007009345794392523,0.05841121495327103,0.0,0.014018691588785047,0.0,0.0
S2_D1 hbo,-0.021739130434782608,0.0,-0.02745995423340962,-0.06292906178489703,0.02631578947368421,0.06578947368421052,0.06578947368421052,0.0,0.05491990846681922,-0.06292906178489703,0.0,0.02631578947368421,-0.06292906178489703,-0.06292906178489703,-0.06292906178489703,-0.03661327231121282,0.046338672768878715,0.09210526315789473,-0.03661327231121282,0.09210526315789473,-0.03260869565217391,0.004576659038901601,-0.006292906178489703,0.0,0.0,0.0,0.0,0.013157894736842105,-0.03661327231121282,0.0,0.0,0.0,0.0,0.044050343249427915,0.0,0.0,0.0,0.0,0.0,0.0,0.044050343249427915,0.0,-0.06292906178489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.036065573770491806,0.04262295081967213,-0.024096385542168676,-0.0631443808018961,0.0,0.0,0.0,0.0,0.0,-0.0631443808018961,0.0,-0.09036144578313253,-0.0631443808018961,0.05432549871617619,-0.009915070116531699,-0.0828165119494371,-0.009036144578313253,-0.018072289156626505,-0.0572289156626506,0.0,0.0,0.0,-0.02710843373493976,0.0,0.04262295081967213,0.0,0.03278688524590164,0.07540983606557378,-0.0631443808018961,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0513134505234051,0.0,0.03442622950819672,0.0,0.004918032786885246,0.04262295081967213,0.0,0.009836065573770493,0.0,0.0
S2_D4 hbo,0.0,0.0,0.014423076923076924,-0.0038879598662207356,0.04009197324414716,0.004807692307692308,-0.02608695652173913,-0.06086956521739131,0.0,-0.0038879598662207356,0.004807692307692308,0.031396321070234115,-0.0038879598662207356,0.004807692307692308,-0.029974916387959866,0.09707357859531772,0.08357023411371238,0.019230769230769232,0.08357023411371238,0.048787625418060206,0.0,0.0016304347826086932,0.031396321070234115,0.0,0.0,0.0,0.0,0.004807692307692308,0.07784280936454849,-0.06086956521739131,-0.06086956521739131,-0.06086956521739131,0.0,0.0,0.0,0.0,-0.06086956521739131,0.0,-0.06086956521739131,-0.06086956521739131,0.004807692307692308,0.0,0.004807692307692308,0.0,0.0,-0.06086956521739131,0.0,0.0,0.0,0.0,-0.0031772575250836113,0.0
S3_D1 hbo,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.20155570807595513,0.11656371539693434,-0.043010752688172046,0.08487760237931824,0.0,-0.03237245481583162,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.09574468085106383,0.010638297872340425,0.05319148936170213,0.0,-0.010752688172043012,0.0,-0.043010752688172046,-0.043010752688172046,-0.043010752688172046,-0.043010752688172046,0.0,0.0,-0.010752688172043012,-0.010752688172043012,-0.010752688172043012,-0.043010752688172046,0.06371539693433996,-0.043010752688172046,-0.043010752688172046,-0.010752688172043012,0.0,-0.010752688172043012,0.0,0.0526195378631892,-0.043010752688172046,0.0,-0.043010752688172046,-0.043010752688172046,-0.010752688172043012,-0.043010752688172046,-0.043010752688172046,-0.043010752688172046,-0.043010752688172046,-0.010752688172043012,-0.043010752688172046
S3_D3 hbo,-0.00510204081632653,0.0,0.07407407407407407,-0.00510204081632653,-0.01020408163265306,0.17712270093222474,0.14355001259763162,-0.02040816326530612,0.09580498866213151,-0.025510204081632654,-0.030612244897959183,-0.015306122448979591,-0.015306122448979591,-0.02040816326530612,-0.00510204081632653,-0.00510204081632653,0.01877047115142353,0.07835726883345931,-0.018266565885613505,0.03111615016376921,-0.008062484252960442,-0.02040816326530612,-0.015306122448979591,-0.015306122448979591,-0.025510204081632654,-0.01020408163265306,-0.030612244897959183,0.0,-0.00510204081632653,-0.015306122448979591,-0.015306122448979591,-0.015306122448979591,-0.01020408163265306,0.060909549004787095,-0.01020408163265306,-0.030612244897959183,-0.015306122448979591,0.0,-0.015306122448979591,-0.030612244897959183,0.050705467372134036,-0.03571428571428571,-0.02040816326530612,-0.01020408163265306,-0.030612244897959183,-0.015306122448979591,-0.030612244897959183,-0.03571428571428571,-0.01020408163265306,-0.030612244897959183,-0.015306122448979591,-0.030612244897959183
S3_D4 hbo,0.0,0.0,0.0,-0.003289473684210526,-0.02631578947368421,-0.013157894736842105,-0.019736842105263157,-0.06578947368421052,-0.003289473684210526,-0.003289473684210526,-0.013157894736842105,-0.05592105263157895,-0.003289473684210526,0.0,-0.013157894736842105,-0.003289473684210526,-0.006578947368421052,0.0,-0.006578947368421052,-0.019736842105263157,0.0,-0.05263157894736842,-0.03289473684210526,-0.013157894736842105,-0.013157894736842105,-0.013157894736842105,-0.013157894736842105,0.0,-0.003289473684210526,-0.05592105263157895,-0.05592105263157895,-0.05592105263157895,-0.013157894736842105,0.0,-0.013157894736842105,-0.013157894736842105,-0.05592105263157895,0.0,-0.05592105263157895,-0.05263157894736842,-0.013157894736842105,-0.013157894736842105,0.0,-0.013157894736842105,-0.013157894736842105,-0.05592105263157895,-0.013157894736842105,-0.013157894736842105,-0.013157894736842105,-0.013157894736842105,-0.05592105263157895,-0.013157894736842105
S3_D5 hbo,0.0,0.0,0.08620689655172414,0.0,0.0,0.08497536945812809,0.06773399014778325,0.0,-0.27709359605911327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05049261083743843,0.017241379310344827,0.08620689655172414,0.0,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571428571428571,-0.03571428571428571,-0.03571428571428571,0.0,0.05049261083743843,0.0,0.0,-0.03571428571428571,0.0,-0.03571428571428571,0.0,0.05049261083743843,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0,0.0,0.0,0.0,-0.03571428571428571,0.0
S4_D2 hbo,0.033684621389539426,0.04262295081967213,-0.01904761904761905,-0.03411397345823575,0.0,0.0,-0.011904761904761904,0.0,0.0,-0.05316159250585478,-0.009523809523809525,-0.07142857142857142,-0.038875878220140506,0.039695550351288064,-0.002341920374707259,-0.053786104605776736,-0.02619047619047619,-0.03333333333333333,-0.06428571428571428,-0.011904761904761904,-0.009523809523809525,0.0,-0.02142857142857143,0.0,0.04262295081967213,0.0,0.03278688524590164,0.07540983606557378,-0.03411397345823575,0.0,0.0,0.0,0.0,0.02357533177205308,0.0,0.019672131147540985,0.0,0.0,0.0,-0.009523809523809525,0.013739266198282592,0.04679937548790008,0.04445745511319282,0.0,0.03442622950819672,0.0,0.004918032786885246,0.04024199843871975,0.0,0.009836065573770493,0.0,0.0
