,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1415993345390104,-0.05556037350004937,-0.15773809523809526,0.08783789489821904,0.0,-0.1433982683982684,-0.12824935168872745,0.0,-0.07886904761904763,0.08783789489821904,0.0,0.0,0.08783789489821904,0.08783789489821904,0.0513858140658861,0.01897918258212376,0.0,-0.1433982683982684,0.0,0.0,-0.07886904761904763,-0.15773809523809526,0.0,0.0,0.08783789489821904,0.00852126564911679,0.07910144577311445,0.08783789489821904,0.0565932541847908,0.0,0.0,0.0,0.0,0.07174217089433176,0.0,0.05749702478393956,0.0,0.0,0.0,0.0,-0.07849893204034862,0.008968847279171407,0.08783789489821904,0.0,0.08405066572083379,0.0,0.033783805730084236,0.008968847279171407,0.00662765106042417,0.042003814512818115,0.0,0.02082976047561882
S1_D3 hbo,0.062485341952132824,-0.16967399454523657,0.0,0.08962150447628985,0.0,-0.11884377038486628,-0.17932270755660384,0.0,0.0,0.08962150447628985,0.0,0.0,0.08962150447628985,0.08962150447628985,0.050567915751080134,0.023955551846906988,0.0,-0.08643183300717547,0.0,0.0,0.0,0.0,0.0,0.0,0.08962150447628985,0.00852126564911679,0.07378017962859376,0.08962150447628985,0.05837686376286162,0.0,0.0,0.0,0.0,0.07352578047240257,0.0,0.05430426509722714,0.0,0.0,0.0,0.0,-0.04846172104557023,0.08962150447628985,0.08962150447628985,0.0,0.07846333626908707,0.0,0.032985615808406143,0.08962150447628985,0.00662765106042417,0.04040743466946191,0.0,0.02082976047561882
S2_D1 hbo,-0.017145445134575568,0.0,-0.00920439686171954,-0.13225626825863834,0.02075501253132832,0.0518875313283208,0.0518875313283208,0.0,0.04331480876103302,-0.13225626825863834,0.0,0.12037907268170427,-0.13225626825863834,-0.10972225465319617,-0.10596658571895577,-0.011877195576934058,0.09861424070009392,0.07264254385964912,0.0144124869627485,0.17226660401002508,-0.025718167701863356,0.003609567396752751,0.0946609049798409,0.0,0.0,0.0,0.0,-0.008400838405537653,-0.011877195576934058,0.0,0.0,0.0,0.0,0.034742086193745234,0.0,0.0,0.0,0.0,0.0,0.0,0.034742086193745234,0.0,-0.11723359252167687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.07199771009106219,0.07716945091854072,-0.06282072735385988,-0.09786379658903034,0.0,0.0,0.015148916709540959,0.0,0.0,-0.08989722612245987,0.0,-0.0712672117039587,-0.08591394088917462,0.02465821787575523,-0.04922122215172164,-0.1569321546113962,-0.027043147336822036,-0.014253442340791738,-0.09293532354526331,0.0,0.0,0.0,-0.02138016351118761,0.0,0.07716945091854072,0.00852126564911679,0.06278418861689875,0.06319530272308105,-0.12910843730245858,0.0,0.0,0.0,0.0,0.061073726914653445,0.0,0.047706670490210136,0.0,0.0,0.0,0.0,0.048582079201704105,0.08234119174601925,0.018299358919004704,0.0,0.06691754570680732,0.0,0.03133621715665189,0.07716945091854072,0.00662765106042417,0.037108637365953406,0.0,0.02082976047561882
S2_D4 hbo,0.0,0.0,0.011375343406593408,-0.003066396918299092,-0.03091028949205101,0.003791781135531136,-0.020574534161490684,-0.11255480453050787,0.0,-0.003066396918299092,0.003791781135531136,-0.039785578738184245,-0.003066396918299092,0.003791781135531136,-0.023640931079789776,0.07656100692785475,0.04573993581546331,0.015167124542124544,0.06591104773849339,-0.02606922263052378,0.0,-0.0632616497686031,-0.039785578738184245,0.0,0.0,0.0,0.0,0.003791781135531136,0.06139388238573021,-0.11255480453050787,-0.11255480453050787,-0.0480072463768116,0.0,0.0,0.0,0.0,-0.11255480453050787,0.0,-0.11255480453050787,-0.10852058214590184,0.003791781135531136,0.0,0.003791781135531136,0.0,0.0,-0.0480072463768116,0.0,0.0,0.0,0.0,-0.06705343090413424,0.0
S3_D1 hbo,-0.02503779289493575,-0.12518896447467875,0.0503419452887538,0.0,0.0167806484295846,0.5752183742596405,0.06454760622410331,-0.033922171018945214,0.11623531140035515,0.0,-0.025531846804152915,0.0,0.0,0.0,0.0,0.0,0.0335612968591692,-0.024638253646612304,0.0083903242147923,0.041951621073961505,0.0,-0.008480542754736304,0.0,-0.033922171018945214,-0.033922171018945214,-0.033922171018945214,-0.033922171018945214,0.0,0.0,-0.008480542754736304,-0.008480542754736304,-0.008480542754736304,-0.033922171018945214,-0.012342755488529587,-0.033922171018945214,-0.033922171018945214,-0.008480542754736304,0.0,-0.008480542754736304,0.0,-0.08368843610043727,-0.033922171018945214,0.0,-0.033922171018945214,-0.033922171018945214,-0.008480542754736304,-0.033922171018945214,-0.033922171018945214,-0.033922171018945214,-0.033922171018945214,-0.008480542754736304,-0.033922171018945214
S3_D3 hbo,0.00986950644157277,-0.13531827426916715,0.058421516754850085,0.03118546525753159,-0.008047862001943634,0.008183134290347994,-0.060039077940509396,-0.016095724003887268,0.07556048212935967,0.015089741253644316,-0.024143586005830903,-0.012071793002915452,0.023137603255587953,0.019113672254616135,0.03118546525753159,-0.004023931000971817,0.01480409183073582,-0.02346420359458909,-0.014406666546689224,0.024541011289877502,-0.006358804544745587,-0.016095724003887268,-0.012071793002915452,-0.012071793002915452,0.015089741253644316,0.013077775753158405,0.0110658102526725,0.0352093962585034,-0.004023931000971817,-0.012071793002915452,-0.012071793002915452,-0.012071793002915452,-0.008047862001943634,0.05127423924369786,-0.008047862001943634,0.0110658102526725,-0.012071793002915452,0.0,-0.012071793002915452,-0.024143586005830903,-0.05269543743006044,0.007041879251700683,0.019113672254616135,-0.008047862001943634,0.0110658102526725,-0.012071793002915452,0.0110658102526725,0.007041879251700683,0.008383189585357952,0.0110658102526725,-0.012071793002915452,0.0110658102526725
S3_D4 hbo,0.0,0.0,0.0,-0.00259437656641604,-0.08070298221801535,-0.01037750626566416,-0.01556625939849624,-0.11558224912042578,-0.00259437656641604,-0.00259437656641604,-0.01037750626566416,-0.10967249347388662,-0.00259437656641604,0.0,-0.01037750626566416,-0.00259437656641604,-0.023922493659921776,0.0,-0.00518875313283208,-0.07738760313789224,0.0,-0.10707811690747059,-0.09151185750897434,-0.01037750626566416,-0.01037750626566416,-0.01037750626566416,-0.01037750626566416,0.0,-0.00259437656641604,-0.10967249347388662,-0.10967249347388662,-0.044104401629072684,-0.01037750626566416,0.0,-0.01037750626566416,-0.01037750626566416,-0.10967249347388662,0.0,-0.10967249347388662,-0.10145799474934367,-0.01037750626566416,-0.01037750626566416,0.0,-0.01037750626566416,-0.01037750626566416,-0.044104401629072684,-0.01037750626566416,-0.01037750626566416,-0.01037750626566416,-0.01037750626566416,-0.10967249347388662,-0.01037750626566416
S3_D5 hbo,0.0,0.0,0.06799055829228244,0.0,0.0,0.06701926460239269,0.0534211529439362,0.0,-0.2273043077384211,0.0,0.08763227513227513,0.0,0.0,0.0,0.0,0.0,0.05439244663382595,-0.039046006333567924,0.013598111658456487,0.06799055829228244,0.0,-0.02816751700680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02816751700680272,-0.02816751700680272,-0.02816751700680272,0.0,0.03982304128547972,0.0,0.0,-0.02816751700680272,0.0,-0.02816751700680272,0.0,0.03982304128547972,0.0,0.0,0.0,0.0,-0.02816751700680272,0.0,0.0,0.0,0.0,-0.02816751700680272,0.0
S4_D2 hbo,0.07011987562394201,0.07716945091854072,-0.061292517006802716,-0.0695823891617537,0.0,0.0,0.005759744373940052,0.0,0.0,-0.08460506489871515,-0.0075113378684807264,-0.05633503401360544,-0.07123488349281946,0.009662225350717956,-0.036747629574858824,-0.12865074718411956,-0.04168792517006803,-0.02628968253968254,-0.10117772108843537,-0.009389172335600908,-0.0075113378684807264,0.0,-0.016900510204081634,0.0,0.07716945091854072,0.00852126564911679,0.06278418861689875,0.060964662992441306,-0.10082702987518193,0.0,0.0,0.0,0.0,0.04605105117769199,0.0,0.047706670490210136,0.0,0.0,0.0,-0.0075113378684807264,0.03355940346474265,0.08046335727889907,0.009211545078609116,0.0,0.06691754570680732,0.0,0.03133621715665189,0.07529161645142053,0.00662765106042417,0.037108637365953406,0.0,0.02082976047561882
