,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.055685910727927536,0.055685910727927536,0.0,0.055685910727927536,0.0,0.0,0.009603841536614645,0.0,0.0,0.055685910727927536,0.0,0.0,0.055685910727927536,0.055685910727927536,0.03257666703044854,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055685910727927536,0.005402160864345739,0.050147331659936706,0.055685910727927536,0.03587798755865983,0.0,0.0,0.0,0.0,0.04548182909527447,0.0,0.03645094401396923,0.0,0.0,0.0,0.0,0.04114373021936047,0.055685910727927536,0.055685910727927536,0.0,0.053284950343773875,0.0,0.02141765797227982,0.055685910727927536,0.004201680672268907,0.026628833351522427,0.0,0.013205282112845138
S1_D3 hbo,0.053311978997206355,0.05681665189440262,0.0,0.05681665189440262,0.0,0.0,0.009603841536614645,0.0,0.0,0.05681665189440262,0.0,0.0,0.05681665189440262,0.05681665189440262,0.032058150362948915,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681665189440262,0.005402160864345739,0.04677384972680661,0.05681665189440262,0.037008728725134915,0.0,0.0,0.0,0.0,0.04661257026174956,0.0,0.034426854854091166,0.0,0.0,0.0,0.0,0.03777024828623038,0.05681665189440262,0.05681665189440262,0.0,0.049742794313987274,0.0,0.020911635682310307,0.05681665189440262,0.004201680672268907,0.0256167887715834,0.0,0.013205282112845138
S2_D1 hbo,0.0,0.0,0.10394736842105262,0.006578947368421052,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.006578947368421052,0.0,0.07631578947368421,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.08289473684210527,0.10263157894736842,0.046052631578947366,0.08289473684210527,0.10921052631578948,0.0,0.013157894736842105,0.07631578947368421,0.0,0.0,0.0,0.0,0.006578947368421052,0.08289473684210527,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04564383130301301,0.04892251982760317,0.0,0.06531596245055399,0.0,0.0,0.009603841536614645,0.0,0.0,0.06531596245055399,0.0,0.0,0.06531596245055399,0.06531596245055399,0.032322437171589946,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892251982760317,0.005402160864345739,0.03980280636844902,0.06531596245055399,0.045508039281286286,0.0,0.0,0.0,0.0,0.038718438194950106,0.0,0.030244228839076612,0.0,0.0,0.0,0.0,0.03079920492787279,0.052201208352193336,0.06531596245055399,0.0,0.04242319878771181,0.0,0.01986597917855667,0.04892251982760317,0.004201680672268907,0.023525475764076122,0.0,0.013205282112845138
S2_D4 hbo,0.0,0.0,0.007211538461538462,0.002403846153846154,0.05048076923076923,0.002403846153846154,0.0,0.0,0.0,0.002403846153846154,0.002403846153846154,0.05048076923076923,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.052884615384615384,0.05048076923076923,0.009615384615384616,0.05048076923076923,0.05048076923076923,0.0,0.03125,0.05048076923076923,0.0,0.0,0.0,0.0,0.002403846153846154,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0
S3_D1 hbo,0.0,0.0,0.031914893617021274,0.0,0.010638297872340425,0.5026595744680851,0.1735372340425532,0.0,0.08444148936170212,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.047872340425531915,0.005319148936170213,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.022321428571428572,0.022321428571428572,0.037037037037037035,0.022321428571428572,0.0,0.10322971781305114,0.1302358906525573,0.0,0.05555555555555555,0.022321428571428572,0.0,0.0,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.024691358024691357,0.04938271604938271,0.006172839506172839,0.030864197530864196,0.006172839506172839,0.0,0.0,0.0,0.022321428571428572,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.06553130511463845,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.06553130511463845,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572,0.010416666666666666,0.022321428571428572,0.0,0.022321428571428572
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.04310344827586207,0.0,0.0,0.0603448275862069,0.05172413793103448,0.0,0.5737547892720306,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04564383130301301,0.04892251982760317,0.0,0.06531596245055399,0.0,0.0,0.009603841536614645,0.0,0.0,0.06531596245055399,0.0,0.0,0.06531596245055399,0.06531596245055399,0.032322437171589946,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892251982760317,0.005402160864345739,0.03980280636844902,0.06531596245055399,0.045508039281286286,0.0,0.0,0.0,0.0,0.038718438194950106,0.0,0.030244228839076612,0.0,0.0,0.0,0.0,0.03079920492787279,0.052201208352193336,0.06531596245055399,0.0,0.04242319878771181,0.0,0.01986597917855667,0.04892251982760317,0.004201680672268907,0.023525475764076122,0.0,0.013205282112845138
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.001557632398753894,0.001557632398753894,0.022928876920639947,0.0029700617772849677,0.031073446327683617,0.0,0.0,0.0,0.0,0.0029700617772849677,0.0,0.1366228417551085,0.0029700617772849677,0.0029700617772849677,0.0029700617772849677,0.12249854796979777,0.08997307143988595,0.005649717514124294,0.09591319499445589,0.10170811552880299,0.0,0.022598870056497175,0.1366228417551085,0.0,0.001557632398753894,0.0,0.0,0.0029700617772849677,0.10004488093352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.03248587570621469,0.0,0.0,0.001557632398753894,0.0029700617772849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0
S4_D11 hbo,0.04564383130301301,0.04892251982760317,0.0,0.06531596245055399,0.0,0.0,0.009603841536614645,0.0,0.0,0.06531596245055399,0.0,0.0,0.06531596245055399,0.06531596245055399,0.032322437171589946,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892251982760317,0.005402160864345739,0.03980280636844902,0.06531596245055399,0.045508039281286286,0.0,0.0,0.0,0.0,0.038718438194950106,0.0,0.030244228839076612,0.0,0.0,0.0,0.0,0.03079920492787279,0.052201208352193336,0.06531596245055399,0.0,0.04242319878771181,0.0,0.01986597917855667,0.04892251982760317,0.004201680672268907,0.023525475764076122,0.0,0.013205282112845138
S5_D3 hbo,0.04564383130301301,0.04892251982760317,0.0,0.06531596245055399,0.0,0.0,0.009603841536614645,0.0,0.0,0.06531596245055399,0.0,0.0,0.06531596245055399,0.06531596245055399,0.032322437171589946,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892251982760317,0.005402160864345739,0.03980280636844902,0.06531596245055399,0.045508039281286286,0.0,0.0,0.0,0.0,0.038718438194950106,0.0,0.030244228839076612,0.0,0.0,0.0,0.0,0.03079920492787279,0.052201208352193336,0.06531596245055399,0.0,0.04242319878771181,0.0,0.01986597917855667,0.04892251982760317,0.004201680672268907,0.023525475764076122,0.0,0.013205282112845138
S5_D5 hbo,0.044162339371604964,0.04988753021129962,0.0,0.057521117997559164,0.0,0.0,0.012539184952978056,0.0,0.0,0.057521117997559164,0.0,0.0,0.057521117997559164,0.057521117997559164,0.05101222809830338,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988753021129962,0.007053291536050157,0.04181124219292158,0.057521117997559164,0.034793845270286436,0.0,0.0,0.0,0.0,0.04753643303261624,0.0,0.04181124219292158,0.0,0.0,0.0,0.0,0.037892746895115945,0.05370432410442939,0.057521117997559164,0.0,0.04181124219292158,0.0,0.024635669673837613,0.04988753021129962,0.0054858934169279,0.03036086051353227,0.0,0.017241379310344827
S5_D7 hbo,0.009426015803617986,0.012287246132659474,0.02083751153182784,0.027308705360127285,0.015736766809728183,0.0,0.0,0.0,0.0,0.027308705360127285,0.0,0.09597154813953176,0.027308705360127285,0.027308705360127285,0.007995400639097242,0.12100731351864479,0.0732421483293891,0.002861230329041488,0.07778802829141765,0.08149158343695266,0.0,0.011444921316165951,0.09597154813953176,0.0,0.012287246132659474,0.0,0.006437768240343348,0.027308705360127285,0.1118353321834931,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.000715307582260372,0.002861230329041488,0.0,0.007868383404864092,0.0,0.006437768240343348,0.015148476461700961,0.027308705360127285,0.0,0.00715307582260372,0.0,0.0,0.01072961373390558,0.0,0.0,0.0178826895565093,0.0
S6_D4 hbo,0.0018587360594795538,0.0018587360594795538,0.034304832713754646,0.003858736059479554,0.044,0.006,0.006,0.0,0.006,0.003858736059479554,0.0,0.11105576208178439,0.003858736059479554,0.003858736059479554,0.003858736059479554,0.11305576208178439,0.11705576208178439,0.014,0.11305576208178439,0.11705576208178439,0.0,0.028,0.11105576208178439,0.0,0.0018587360594795538,0.0,0.0,0.003858736059479554,0.10491449814126394,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0018587360594795538,0.003858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.0
S6_D5 hbo,0.0,0.0,0.0380952380952381,0.004761904761904762,0.014285714285714285,0.047619047619047616,0.04285714285714286,0.0,0.023809523809523808,0.004761904761904762,0.0,0.014285714285714285,0.004761904761904762,0.004761904761904762,0.004761904761904762,0.01904761904761905,0.03333333333333333,0.580952380952381,0.01904761904761905,0.0380952380952381,0.0,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.0,0.004761904761904762,0.01904761904761905,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0017730496453900709,0.0017730496453900709,0.027552746372295912,0.0038650998545950916,0.04602510460251046,0.0,0.0,0.0,0.0,0.0038650998545950916,0.0,0.11790409210955814,0.0038650998545950916,0.0038650998545950916,0.0038650998545950916,0.11999614231876317,0.11403899225496306,0.008368200836820083,0.11790409210955814,0.11790409210955814,0.0,0.03347280334728033,0.11790409210955814,0.0,0.0017730496453900709,0.0,0.0,0.0038650998545950916,0.1071248404997181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0017730496453900709,0.0038650998545950916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0
S6_D8 hbo,0.001736111111111111,0.001736111111111111,0.03269774011299435,0.0034310263653483993,0.03728813559322034,0.006779661016949152,0.006779661016949152,0.0,0.006779661016949152,0.0034310263653483993,0.0,0.11342984934086629,0.0034310263653483993,0.0034310263653483993,0.0034310263653483993,0.11512476459510358,0.10995762711864407,0.013559322033898305,0.111734934086629,0.12020951035781544,0.0,0.02711864406779661,0.11342984934086629,0.0,0.001736111111111111,0.0,0.0,0.0034310263653483993,0.09991172316384181,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.006779661016949152,0.001736111111111111,0.0034310263653483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.00967741935483871,0.0032258064516129032,0.04516129032258064,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.04838709677419355,0.0032258064516129032,0.0032258064516129032,0.0032258064516129032,0.05161290322580645,0.04838709677419355,0.012903225806451613,0.04838709677419355,0.04838709677419355,0.0,0.04516129032258064,0.04838709677419355,0.0,0.0,0.0,0.0,0.0032258064516129032,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035483870967741936,0.0
S7_D8 hbo,0.001557632398753894,0.001557632398753894,0.022928876920639947,0.0029700617772849677,0.031073446327683617,0.0,0.0,0.0,0.0,0.0029700617772849677,0.0,0.1366228417551085,0.0029700617772849677,0.0029700617772849677,0.0029700617772849677,0.12249854796979777,0.08997307143988595,0.005649717514124294,0.09591319499445589,0.10170811552880299,0.0,0.022598870056497175,0.1366228417551085,0.0,0.001557632398753894,0.0,0.0,0.0029700617772849677,0.10004488093352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.03248587570621469,0.0,0.0,0.001557632398753894,0.0029700617772849677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052259887005649715,0.0
