,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.0,0.033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.016891891891891893,0.0,0.02364864864864865,0.0,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.0,0.016891891891891893,0.0,0.0,0.02364864864864865,0.016891891891891893,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0,0.013513513513513514,0.016891891891891893,0.0,0.0,0.0,0.02364864864864865,0.016891891891891893,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.02364864864864865,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757
bankssts-rh,0.025787965616045846,0.034383954154727794,0.034383954154727794,0.025787965616045846,0.0057306590257879654,0.03151862464183381,0.0,0.0,0.011461318051575931,0.0,0.014326647564469915,0.0,0.02005730659025788,0.0,0.022922636103151862,0.03151862464183381,0.03724928366762178,0.0,0.014326647564469915,0.0,0.0,0.02005730659025788,0.022922636103151862,0.03724928366762178,0.017191977077363897,0.0,0.0,0.0,0.008595988538681949,0.0,0.022922636103151862,0.0,0.03724928366762178,0.02865329512893983,0.03724928366762178,0.0,0.011461318051575931,0.034383954154727794,0.011461318051575931,0.0057306590257879654,0.011461318051575931,0.014326647564469915,0.0,0.0,0.0,0.02005730659025788,0.022922636103151862,0.03151862464183381,0.0,0.025787965616045846,0.03724928366762178,0.0,0.0,0.0,0.02865329512893983,0.0,0.03151862464183381,0.0,0.02005730659025788,0.03151862464183381,0.03151862464183381,0.025787965616045846,0.02005730659025788,0.0,0.03724928366762178,0.0,0.0,0.0057306590257879654
caudalanteriorcingulate-lh,0.025787965616045846,0.034383954154727794,0.034383954154727794,0.025787965616045846,0.0057306590257879654,0.03151862464183381,0.0,0.0,0.011461318051575931,0.0,0.014326647564469915,0.0,0.02005730659025788,0.0,0.022922636103151862,0.03151862464183381,0.03724928366762178,0.0,0.014326647564469915,0.0,0.0,0.02005730659025788,0.022922636103151862,0.03724928366762178,0.017191977077363897,0.0,0.0,0.0,0.008595988538681949,0.0,0.022922636103151862,0.0,0.03724928366762178,0.02865329512893983,0.03724928366762178,0.0,0.011461318051575931,0.034383954154727794,0.011461318051575931,0.0057306590257879654,0.011461318051575931,0.014326647564469915,0.0,0.0,0.0,0.02005730659025788,0.022922636103151862,0.03151862464183381,0.0,0.025787965616045846,0.03724928366762178,0.0,0.0,0.0,0.02865329512893983,0.0,0.03151862464183381,0.0,0.02005730659025788,0.03151862464183381,0.03151862464183381,0.025787965616045846,0.02005730659025788,0.0,0.03724928366762178,0.0,0.0,0.0057306590257879654
caudalanteriorcingulate-rh,0.030405405405405407,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.0,0.033783783783783786,0.0,0.0,0.0033783783783783786,0.0,0.016891891891891893,0.0,0.02364864864864865,0.0,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.0,0.016891891891891893,0.0,0.0,0.02364864864864865,0.016891891891891893,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.013513513513513514,0.033783783783783786,0.013513513513513514,0.0,0.013513513513513514,0.016891891891891893,0.0,0.0,0.0,0.02364864864864865,0.016891891891891893,0.033783783783783786,0.0,0.030405405405405407,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.02364864864864865,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.05161290322580645,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.04516129032258064,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.07096774193548387,0.04516129032258064,0.0,0.03870967741935484,0.08387096774193549,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.03870967741935484,0.0,0.03225806451612903,0.0,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0029498525073746312,0.035398230088495575,0.0,0.0058997050147492625,0.008849557522123894,0.0,0.014749262536873156,0.0,0.02064896755162242,0.0,0.02359882005899705,0.029498525073746312,0.035398230088495575,0.0,0.014749262536873156,0.0,0.0,0.02064896755162242,0.02064896755162242,0.035398230088495575,0.017699115044247787,0.0,0.0,0.0,0.0058997050147492625,0.0,0.02359882005899705,0.0,0.035398230088495575,0.029498525073746312,0.035398230088495575,0.0,0.011799410029498525,0.035398230088495575,0.017699115044247787,0.0029498525073746312,0.011799410029498525,0.014749262536873156,0.0,0.0,0.0,0.02064896755162242,0.02064896755162242,0.032448377581120944,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.0,0.017699115044247787,0.032448377581120944,0.032448377581120944,0.02654867256637168,0.02064896755162242,0.0,0.035398230088495575,0.0,0.0,0.0058997050147492625
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.175,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.013333333333333334,0.013333333333333334,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.06666666666666667,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.03333333333333333,0.06,0.0,0.05333333333333334,0.04666666666666667,0.0,0.013333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.006666666666666667,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.04,0.006666666666666667,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
