,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11299771241204273,0.0,-0.003547013394099997,0.0,-0.03901714733509997,0.0,-0.03901714733509997,0.14846784635304272,-0.017735066970499983,0.0,-0.03901714733509997,-0.03901714733509997,-0.03901714733509997,0.0,0.29693569270608544,0.0,0.29693569270608544,0.0,-0.035470133940999966,0.0,-0.024829093758699978,0.0,-0.03901714733509997,0.0,-0.035470133940999966,0.0,-0.028376107152799975,0.0,-0.03901714733509997,-0.03901714733509997,0.0,-0.02128208036459998,-0.03901714733509997,-0.03901714733509997,-0.007094026788199994,0.0,0.0,0.0,-0.03901714733509997,0.0,-0.03901714733509997,0.0,-0.03901714733509997,0.0,-0.017735066970499983,0.0,-0.007094026788199994,0.0,-0.01064104018229999,0.0,-0.024829093758699978,-0.028376107152799975,-0.03901714733509997,-0.03901714733509997,-0.03901714733509997,-0.028376107152799975,0.0,-0.03901714733509997,-0.024829093758699978,-0.003547013394099997,0.0,0.0,-0.003547013394099997,0.0,0.0,0.0,-0.017735066970499983,0.14846784635304272
bankssts-rh,0.0,-0.34642497482376633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398326748779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2131845998915485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598884499186614,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799442249593307
caudalanteriorcingulate-lh,0.0,0.0,-0.09852453412419045,0.0349603185601966,-0.04767316167299537,0.038138529338396294,-0.019069264669198147,-0.04767316167299537,0.0,0.038138529338396294,0.019069264669198147,0.009534632334599074,-0.0031782107781996964,0.038138529338396294,0.0,0.038138529338396294,0.0,0.038138529338396294,0.015891053890998458,0.031782107781996916,-0.009534632334599074,0.003178210778199691,-0.057207794007594445,0.006356421556399382,-0.07627705867679259,0.02542568622559753,0.0,0.038138529338396294,-0.038138529338396294,-0.0031782107781996925,0.02542568622559753,0.0,-0.006356421556399385,0.028603897003797223,0.0,0.038138529338396294,0.0,0.0,0.015891053890998458,0.0,0.0031782107781996908,0.022247475447397837,-0.038138529338396294,-0.13348485268438703,0.009534632334599074,0.003178210778199691,0.028603897003797223,0.0,0.0,0.003178210778199691,0.019069264669198147,0.0,-0.006356421556399383,-0.009534632334599074,-0.04449495089479568,0.003178210778199691,0.028603897003797223,0.0,0.02542568622559753,0.038138529338396294,0.0,0.012712843112798765,-0.08581169101139167,0.0,0.031782107781996916,0.012712843112798765,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.11547499160792211,0.0349603185601966,-0.31146465626356973,0.0,0.038138529338396294,0.0,0.009534632334599074,0.0,0.038138529338396294,0.038138529338396294,0.028603897003797223,0.0349603185601966,0.038138529338396294,0.0,0.038138529338396294,0.0,0.038138529338396294,0.015891053890998458,-0.02595538802196414,0.0,0.003178210778199691,0.0,0.006356421556399382,0.009534632334599074,0.02542568622559753,0.0,0.038138529338396294,0.009534632334599074,0.02542568622559753,0.02542568622559753,0.0,0.031782107781996916,0.038138529338396294,0.0,0.038138529338396294,0.0,0.0,0.015891053890998458,0.0,0.012712843112798765,0.022247475447397837,0.0,0.0,0.009534632334599074,0.003178210778199691,0.038138529338396294,0.0,0.0,0.003178210778199691,0.019069264669198147,0.0,0.012712843112798765,0.028603897003797223,0.022247475447397837,0.003178210778199691,0.028603897003797223,0.0,0.02542568622559753,0.038138529338396294,-0.4041624706277274,0.012712843112798765,0.028603897003797223,0.0,0.031782107781996916,-0.10276214849512334,0.0,0.0
caudalmiddlefrontal-lh,-0.02786259851129488,0.0,-0.019503818957906417,0.0,0.5327948004215388,0.0,-0.03622137806468335,-0.011145039404517953,-0.01393129925564744,0.0,-0.03622137806468335,-0.03622137806468335,-0.04179389776694232,0.0,0.0,0.0,0.0,0.0,-0.02786259851129488,0.0,-0.022290078809035906,0.0,-0.0473664174692013,0.0,-0.04458015761807181,0.0,-0.022290078809035906,0.0,-0.04458015761807181,-0.03900763791581283,0.0,-0.016717559106776927,-0.04179389776694232,-0.033435118213553855,-0.005572519702258976,0.0,0.0,0.0,-0.030648858362424366,0.0,0.4284648482181346,0.0,-0.04179389776694232,-0.01393129925564744,-0.01393129925564744,0.0,-0.008358779553388464,0.0,-0.008358779553388464,0.0,-0.019503818957906417,-0.022290078809035906,-0.03622137806468335,-0.04179389776694232,-0.0473664174692013,-0.022290078809035906,0.0,-0.030648858362424366,-0.019503818957906417,-0.002786259851129488,0.0,0.0,-0.019503818957906417,0.0,0.0,0.0,-0.01393129925564744,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02742150196494193,0.02742150196494193,0.0,-0.6056724246506547,0.0,0.02467935176844773,-0.2598187311178248,0.0356479525544245,0.0356479525544245,0.02193720157195354,0.02742150196494193,0.032905802357930315,0.0,0.046616553340401275,0.005484300392988385,0.04113225294741289,0.01096860078597677,0.02467935176844773,0.0,-0.11071431418345304,0.0,0.02193720157195354,0.005484300392988385,0.01919505137545935,0.0027421501964941925,0.03016365216143612,0.005484300392988385,0.01919505137545935,0.01919505137545935,0.0,0.04387440314390708,0.04387440314390708,0.0,0.04387440314390708,0.0,0.0,0.01096860078597677,0.0,0.008226450589482579,0.0356479525544245,0.0,0.0,0.005484300392988385,0.0,0.046616553340401275,0.0,0.0,0.0,0.013710750982470965,0.016452901178965158,0.008226450589482579,0.02193720157195354,0.016452901178965158,0.01919505137545935,0.02193720157195354,0.0,0.01919505137545935,0.04387440314390708,0.0,0.008226450589482579,0.02193720157195354,0.0,0.02467935176844773,0.008226450589482579,0.0,0.008226450589482579
cuneus-lh,-0.030211480362537763,0.0,-0.012084592145015106,0.0,-0.04229607250755287,0.0,1.0,-0.0030211480362537764,-0.015105740181268881,0.0,-0.03927492447129909,-0.03927492447129909,-0.04229607250755287,0.0,0.0,0.0,0.0,0.0,-0.030211480362537763,0.0,-0.02416918429003021,0.0,-0.04229607250755287,0.0,-0.03927492447129909,0.0,-0.02416918429003021,0.0,-0.04229607250755287,-0.04229607250755287,0.0,-0.018126888217522657,-0.04229607250755287,-0.036253776435045314,-0.006042296072507553,0.0,0.0,0.0,-0.03323262839879154,0.0,-0.036253776435045314,0.0,-0.04229607250755287,-0.006042296072507553,-0.015105740181268881,0.0,-0.009063444108761328,0.0,-0.009063444108761328,0.0,-0.021148036253776436,-0.02416918429003021,-0.03927492447129909,-0.04229607250755287,-0.04229607250755287,-0.02416918429003021,0.0,-0.03323262839879154,-0.021148036253776436,-0.0030211480362537764,0.0,0.0,-0.012084592145015106,0.0,0.0,0.0,-0.015105740181268881,0.0
cuneus-rh,0.010769688336490146,0.0,-0.1363344637142048,0.005384844168245073,-0.047239769294149955,0.03769390917771551,0.0,-0.026557072375208657,0.0,0.021539376672980292,0.021539376672980292,0.0,-0.018235040478829904,0.016154532504735218,0.026924220841225362,0.043078753345960584,0.06461813001894087,0.032309065009470436,0.0,0.0,0.0,0.08077266252367608,-0.07085965394122493,0.08077266252367608,-0.14171930788244985,0.0,0.043078753345960584,0.010769688336490146,-0.047239769294149955,0.0,0.0,0.0,0.024843712867130677,0.03769390917771551,0.0,0.03769390917771551,0.0,0.0,0.0,0.0,0.0,0.053848441682450725,-0.023619884647074978,-0.14171930788244985,0.0,0.0,0.043078753345960584,0.0,0.0,0.0,0.0,0.048463597514205654,0.0,-0.023619884647074978,-0.09447953858829991,0.07000297418718594,0.0,0.0,0.0,0.03769390917771551,0.0,0.0,-0.14171930788244985,0.0,0.0,0.0,0.0,0.06461813001894087
entorhinal-lh,-0.033706213766636725,0.0,0.0,0.0,-0.033706213766636725,0.0,-0.033706213766636725,0.0,0.43139272202716306,0.0,-0.033706213766636725,-0.033706213766636725,-0.033706213766636725,0.0,0.04330312185297079,0.0,0.0,0.0,-0.033706213766636725,0.0,-0.01123540458887891,-0.02247080917775782,-0.033706213766636725,0.0,-0.028088511472197274,0.0,-0.033706213766636725,0.0,-0.033706213766636725,-0.033706213766636725,0.0,-0.033706213766636725,-0.033706213766636725,-0.033706213766636725,-0.01123540458887891,0.0,0.0,0.0,-0.033706213766636725,0.38972809667673713,-0.033706213766636725,0.0,-0.033706213766636725,0.0,-0.028088511472197274,0.0,0.0,0.0,-0.016853106883318363,0.0,-0.033706213766636725,-0.033706213766636725,-0.033706213766636725,-0.033706213766636725,-0.033706213766636725,-0.033706213766636725,0.0,-0.033706213766636725,-0.033706213766636725,-0.005617702294439455,0.1299093655589124,0.0,0.0,0.0,0.0,0.0,-0.028088511472197274,0.0
entorhinal-rh,0.0,0.0,0.030566909543273502,0.030566909543273502,0.0,0.04168214937719114,0.0,0.016672859750876456,0.0,-0.2858700744785692,0.03890333941871173,0.02500928962631468,0.030566909543273502,0.03612452946023232,0.0,0.04168214937719114,0.0,0.04168214937719114,0.013894049792397046,0.027788099584794092,-0.0649546827794562,0.011115239833917637,0.0,0.013894049792397046,0.008336429875438228,0.022230479667835274,0.0,0.03334571950175291,0.008336429875438228,0.022230479667835274,0.022230479667835274,-0.09743202416918428,0.03612452946023232,0.04168214937719114,0.0,0.04168214937719114,0.0,0.0,0.013894049792397046,-0.0649546827794562,0.011115239833917637,0.027788099584794092,0.0,0.0,0.008336429875438228,0.0027788099584794093,0.009204807987463044,0.0,-0.16238670694864046,0.0027788099584794093,0.016672859750876456,0.008336429875438228,0.011115239833917637,0.02500928962631468,0.019451669709355864,0.011115239833917637,-0.0724227345428696,0.0,0.022230479667835274,0.04168214937719114,0.0,0.011115239833917637,0.02500928962631468,0.0,0.027788099584794092,-0.18374880850445094,0.0,0.0
frontalpole-lh,-0.030211480362537763,0.0,0.018482317398258397,0.030566909543273502,-0.04229607250755287,0.04168214937719114,-0.03927492447129909,0.013651711714622681,-0.015105740181268881,0.03890333941871173,-0.0003715850525873637,-0.014265634844984408,-0.01172916296427937,0.03612452946023232,0.0,0.04168214937719114,0.0,0.04168214937719114,-0.016317430570140717,0.027788099584794092,-0.02416918429003021,0.011115239833917637,-0.04229607250755287,0.013894049792397046,-0.03093849459586086,0.022230479667835274,-0.02416918429003021,0.03334571950175291,-0.03395964263211464,-0.020065592839717598,0.022230479667835274,-0.018126888217522657,-0.006171543047320551,0.005428372942145824,-0.006042296072507553,0.04168214937719114,0.0,0.0,-0.019338578606394496,0.0,-0.02513853660112768,0.027788099584794092,-0.04229607250755287,-0.006042296072507553,-0.006769310305830653,0.0027788099584794093,0.03261870526842981,0.0,-0.009063444108761328,0.0027788099584794093,-0.004475176502899979,-0.015832754414591983,-0.02815968463738145,-0.01728678288123819,-0.022844402798197008,-0.013053944456112574,0.02500928962631468,-0.03323262839879154,0.001082443414058837,0.03866100134093736,0.0,0.011115239833917637,0.012924697481299577,0.0,0.027788099584794092,0.011115239833917637,-0.015105740181268881,0.0
frontalpole-rh,-0.030211480362537763,0.0,0.02350701485742664,0.035591607002441746,-0.04229607250755287,0.035591607002441746,-0.03927492447129909,0.0005380126639903984,-0.015105740181268881,0.035591607002441746,-0.0036833174688573433,-0.007242478169101518,-0.006704465505111125,0.035591607002441746,0.0,0.035591607002441746,0.0,0.035591607002441746,-0.01241567686131689,0.035591607002441746,-0.02416918429003021,0.0,-0.04229607250755287,0.0,-0.028597442370566564,0.028473285601953398,-0.02416918429003021,0.035591607002441746,-0.03161859040682035,-0.013822786905599474,0.028473285601953398,-0.018126888217522657,-0.013822786905599474,-0.0006621694326035688,-0.006042296072507553,0.035591607002441746,0.0,0.0,-0.015436824897570667,0.0,-0.02201713363406862,0.017795803501220873,-0.04229607250755287,-0.006042296072507553,-0.004428258080536357,0.0035591607002441747,0.026528162893680415,0.0,-0.009063444108761328,0.0035591607002441747,0.0002069279476886121,-0.02416918429003021,-0.02503828167032239,-0.0102636262053553,-0.017381947605843648,-0.02416918429003021,0.03203244630219757,-0.03323262839879154,0.007325249348176961,0.03257045896618797,0.0,0.014236642800976699,0.019947854157182466,0.0,0.035591607002441746,0.014236642800976699,-0.015105740181268881,0.0
fusiform-lh,-0.028395489739652977,0.0,0.017923024716404813,0.0349603185601966,-0.04543278358344477,0.038138529338396294,-0.03691413666154887,0.00101598541270318,-0.014197744869826489,0.038138529338396294,0.0012243926768474266,-0.008310239657751647,-0.007632916049282865,0.038138529338396294,0.0,0.038138529338396294,0.0,0.038138529338396294,-0.012504435848654523,0.031782107781996916,-0.022716391791722385,0.003178210778199691,-0.04543278358344477,0.006356421556399382,-0.03305860227488039,0.02542568622559753,-0.022716391791722385,0.038138529338396294,-0.03589815124884569,-0.014327999409916642,0.02542568622559753,-0.01703729384379179,-0.010811126827482554,0.00406394165081272,-0.005679097947930596,0.038138529338396294,0.0,0.0,-0.01534398482261982,0.0,-0.021361744574784812,0.022247475447397837,-0.04259323460947947,-0.011358195895861192,-0.004663112535227415,0.003178210778199691,0.0296198824165004,0.0,-0.008518646921895894,0.003178210778199691,-0.0008075781485589373,-0.022716391791722385,-0.024201293548750107,-0.013989337605682243,-0.02318530813604693,-0.01953818101352269,0.028603897003797223,-0.031235038713618275,0.005548843407840444,0.03529898036443099,0.0,0.012712843112798765,0.011566603160005434,0.0,0.031782107781996916,0.012712843112798765,-0.014197744869826489,0.0
