,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0019440970145195476,0.0019440970145195476,-0.011335581053890913,0.010462776659959759,-0.004343629343629344,0.0019440970145195476,0.0019440970145195476,-0.002080047854695743,-6.797542008809762e-05,0.0019440970145195476,-0.015601718418619827,-0.002080047854695743,-0.0036897058023818603,0.017706237424547282,-0.003287291315460329,0.0011392680406764923,0.0019440970145195476,0.00154168252759802,-0.003287291315460329,0.0011392680406764923,0.0011392680406764923,0.0019440970145195476,0.00154168252759802,0.0007368535537549611,0.0019440970145195476,0.0019440970145195476,0.0019440970145195476,0.0019440970145195476,0.0,0.0019440970145195476,0.0019440970145195476,0.022132796780684104,0.0011392680406764923,0.0007368535537549611,0.0019440970145195476,0.0007368535537549611,0.0,0.0,-0.003287291315460329,-0.003287291315460329,-0.003287291315460329,0.0019440970145195476,-0.01624612540105498,-0.003287291315460329,-0.0028046658328348475,-0.001275218880852684,-6.797542008809762e-05,-0.003287291315460329,0.0007368535537549611,-0.0008728043939311564,-0.003287291315460329,-0.003287291315460329
S1_D3 hbo,0.0020537009602615945,0.002451315274376902,-0.011465185719658882,0.011133200795228629,-0.004343629343629344,0.002451315274376902,0.002451315274376902,-0.0023200564950067934,-0.00033198492443025154,0.0020537009602615945,-0.01566892083790692,-0.0023200564950067934,-0.003910513751468028,0.018290258449304174,-0.00351289943735272,0.0008608580179156715,0.002451315274376902,0.0012584723320309792,-0.00351289943735272,0.0008608580179156715,0.0008608580179156715,0.002451315274376902,0.0012584723320309792,0.0004632437038003638,0.002451315274376902,0.002451315274376902,0.002451315274376902,0.002451315274376902,0.0,0.002451315274376902,0.002451315274376902,0.022664015904572565,0.0008608580179156715,0.0004632437038003638,0.0016560866461462868,0.0004632437038003638,0.0,0.0,-0.00351289943735272,-0.00351289943735272,-0.00351289943735272,0.0016560866461462868,-0.01629412712911719,-0.00351289943735272,-0.0030302739547272382,-0.001524827866776178,-0.00033198492443025154,-0.00351289943735272,0.0004632437038003638,-0.0011272135526608704,-0.00351289943735272,-0.00351289943735272
S2_D1 hbo,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,0.0,-0.004343629343629344,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-0.009300312369366077,-3.538430648405283e-05,-3.538430648405283e-05,0.008525149190110827,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,0.0,-3.538430648405283e-05,-3.538430648405283e-05,0.017902813299232736,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,0.0,0.0,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-0.011745121080159444,-3.538430648405283e-05,0.00044724117614142883,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05,-3.538430648405283e-05
S2_D2 hbo,0.01982305117168819,0.02144906743185079,-0.0029411764705882353,-0.10459110473457675,0.0,0.02307508369201339,0.02388809182209469,0.010879961740793878,0.014945002391200383,0.01982305117168819,0.0,0.010879961740793878,0.008440937350549977,-0.09332855093256814,0.008440937350549977,0.017384026781444285,0.015494978479196557,0.018197034911525585,0.008440937350549977,0.017384026781444285,0.017384026781444285,0.02144906743185079,0.018197034911525585,0.016571018651362984,0.015494978479196557,0.03608321377331421,-0.019799139167862266,-0.0204208512673362,-0.12666188426590147,-0.022740315638450505,-0.09626972740315637,-0.09332855093256814,0.017384026781444285,0.016571018651362984,0.019010043041606885,0.016571018651362984,0.0,0.0,0.008440937350549977,0.008440937350549977,0.008440937350549977,0.019010043041606885,0.0,0.008440937350549977,0.011382113821138212,0.01250597800095648,0.014945002391200383,0.008440937350549977,0.016571018651362984,0.013318986131037783,0.008440937350549977,0.008440937350549977
S2_D4 hbo,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608
S3_D1 hbo,0.0018055245327972605,0.0025926162289798653,-0.01157503430230703,0.011806375442739079,-0.004343629343629344,0.002986162077071166,0.002986162077071166,-0.002523479796207071,-0.0005557505557505574,0.0018055245327972605,-0.015725879362242998,-0.002523479796207071,-0.004097663188572281,0.018890200708382526,-0.0037041173404809766,0.0006248869885233516,0.002986162077071166,0.0010184328366146557,-0.0037041173404809766,0.0006248869885233516,0.0006248869885233516,0.0025926162289798653,0.0010184328366146557,0.00023134114043204743,0.002986162077071166,0.002986162077071166,0.002986162077071166,0.002986162077071166,0.0,0.002986162077071166,0.002986162077071166,0.023219205037386857,0.0006248869885233516,0.00023134114043204743,0.0014119786847059564,0.00023134114043204743,0.0,0.0,-0.0037041173404809766,-0.0037041173404809766,-0.0037041173404809766,0.0014119786847059564,-0.016334811789357244,-0.0037041173404809766,-0.003221491857855495,-0.0017363881000244628,-0.0005557505557505574,-0.0037041173404809766,0.00023134114043204743,-0.0013428422519331622,-0.0037041173404809766,-0.0037041173404809766
S3_D3 hbo,0.0015901794372933202,0.00237021063854137,-0.011670350983923527,0.0124804992199688,-0.004343629343629344,0.00315024183978942,0.003540257440413447,-0.0026999921695709528,-0.0007499141664508296,0.0015901794372933202,-0.015775302826784885,-0.0026999921695709528,-0.004260054572067053,0.01950078003120125,-0.0038700389714430294,0.000420132635421247,0.003540257440413447,0.0008101482360452703,-0.0038700389714430294,0.000420132635421247,0.000420132635421247,0.00237021063854137,0.0008101482360452703,3.0117034797220305e-05,0.003540257440413447,0.003540257440413447,0.003540257440413447,0.003540257440413447,0.0,0.003540257440413447,0.003540257440413447,0.02379095163806552,0.000420132635421247,3.0117034797220305e-05,0.001200163836669297,3.0117034797220305e-05,0.0,0.0,-0.0038700389714430294,-0.0038700389714430294,-0.0038700389714430294,0.001200163836669297,-0.01637011426403002,-0.0038700389714430294,-0.0033874134888175478,-0.0019199609683229028,-0.0007499141664508296,-0.0038700389714430294,3.0117034797220305e-05,-0.0015299453676988796,-0.0038700389714430294,-0.0038700389714430294
S3_D4 hbo,0.000296932115113932,0.000296932115113932,-0.009804077985896168,0.006887052341597796,-0.004343629343629344,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,-0.014807605716696625,0.000296932115113932,-0.0010804783532056272,0.015151515151515152,-0.000621341530432442,0.000296932115113932,0.000296932115113932,0.000296932115113932,-0.000621341530432442,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.0,0.000296932115113932,0.000296932115113932,0.020202020202020204,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.000296932115113932,0.0,0.0,-0.000621341530432442,-0.000621341530432442,-0.000621341530432442,0.000296932115113932,-0.01567890204253841,-0.000621341530432442,-0.0001387160478069603,0.000296932115113932,0.000296932115113932,-0.000621341530432442,0.000296932115113932,0.000296932115113932,-0.000621341530432442,-0.000621341530432442
S3_D5 hbo,0.0009057746541700322,0.0009057746541700322,-0.010647498773301085,0.008557980316645272,-0.004343629343629344,0.0009057746541700322,0.0009057746541700322,-0.0008058214091590209,0.0009057746541700322,0.0009057746541700322,-0.015244935013869546,-0.0008058214091590209,-0.0025174174724880774,0.016260162601626018,-0.0020895184566558124,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,-0.0020895184566558124,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0,0.0009057746541700322,0.0009057746541700322,0.020967051775780916,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0009057746541700322,0.0,0.0,-0.0020895184566558124,-0.0020895184566558124,-0.0020895184566558124,0.0009057746541700322,-0.015991280111947635,-0.0020895184566558124,-0.0016068929740303307,4.9976622505505663e-05,0.0009057746541700322,-0.0020895184566558124,0.0009057746541700322,0.0004778756383377672,-0.0020895184566558124,-0.0020895184566558124
S4_D2 hbo,0.0019440970145195476,0.0019440970145195476,-0.011335581053890913,0.010462776659959759,-0.004343629343629344,0.0019440970145195476,0.0019440970145195476,-0.002080047854695743,-6.797542008809762e-05,0.0019440970145195476,-0.015601718418619827,-0.002080047854695743,-0.0036897058023818603,0.017706237424547282,-0.003287291315460329,0.0011392680406764923,0.0019440970145195476,0.00154168252759802,-0.003287291315460329,0.0011392680406764923,0.0011392680406764923,0.0019440970145195476,0.00154168252759802,0.0007368535537549611,0.0019440970145195476,0.0019440970145195476,0.0019440970145195476,0.0019440970145195476,0.0,0.0019440970145195476,0.0019440970145195476,0.022132796780684104,0.0011392680406764923,0.0007368535537549611,0.0019440970145195476,0.0007368535537549611,0.0,0.0,-0.003287291315460329,-0.003287291315460329,-0.003287291315460329,0.0019440970145195476,-0.01624612540105498,-0.003287291315460329,-0.0028046658328348475,-0.001275218880852684,-6.797542008809762e-05,-0.003287291315460329,0.0007368535537549611,-0.0008728043939311564,-0.003287291315460329,-0.003287291315460329
