,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0033298307664363924,0.0033298307664363924,-0.02845910192928773,0.012964027285272415,-0.004343629343629344,0.0033298307664363924,0.0033298307664363924,-0.0006943141027788979,0.0013177583318287472,0.0033298307664363924,-0.033398736215637624,-0.0006943141027788979,-0.009807723926402986,0.034830239541045645,-0.0019015575635434878,0.002525001792593337,0.0033298307664363924,0.002927416279514858,-0.004402808188856147,0.002525001792593337,0.002525001792593337,0.0033298307664363924,0.002927416279514858,0.0021225873056718025,0.0033298307664363924,0.0033298307664363924,0.0033298307664363924,0.0033298307664363924,0.0,0.0033298307664363924,0.0033298307664363924,0.028713287603295987,0.002525001792593337,0.0021225873056718025,0.0033298307664363924,0.0021225873056718025,0.0,0.0,-0.0059035585640437385,-0.0029020578136685488,-0.0019015575635434878,0.0033298307664363924,-0.02971413886906845,-0.0059035585640437385,-0.01142393458216863,0.00011051487106415736,0.0013177583318287472,-0.0024018076886060183,0.0021225873056718025,0.000512929357985685,-0.00740430893923133,-0.0029020578136685488
S1_D3 hbo,0.0036079945717826314,0.004498948797096752,-0.02865780873369285,0.013599900351222709,-0.004343629343629344,0.004498948797096752,0.004498948797096752,-0.0012591027946845662,0.0007289687758919722,0.0036079945717826314,-0.03346593863492472,-0.0012591027946845662,-0.010249658719128044,0.03612453183365156,-0.002451945737030496,0.0019218117182378952,0.004498948797096752,0.002319426032353203,-0.004918645293024576,0.0019218117182378952,0.0019218117182378952,0.004498948797096752,0.002319426032353203,0.0015241974041225875,0.004498948797096752,0.004498948797096752,0.004498948797096752,0.004005608885897939,0.0,0.004498948797096752,0.004498948797096752,0.02994095756730604,0.0019218117182378952,0.0015241974041225875,0.0032103802576673238,0.0015241974041225875,0.0,0.0,-0.006398665026621023,-0.0034386255594281295,-0.002451945737030496,0.0027170403464685106,-0.02976214059713066,-0.006398665026621023,-0.011836118478381334,-0.00046387416645395085,0.0007289687758919722,-0.0029452856482293094,0.0015241974041225875,-6.625985233864318e-05,-0.00787868476021747,-0.0034386255594281295
S2_D1 hbo,-0.0016134612270267273,-0.0016134612270267273,0.044048639229594275,0.0,-0.004343629343629344,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,0.009432350198912927,-0.0016134612270267273,-0.0016134612270267273,0.010205356349770042,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,0.00228310502283105,-0.0016134612270267273,-0.0016134612270267273,0.012605218960542506,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,0.0,0.0,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.006948294365524514,-0.0016134612270267273,-0.0011308357444012457,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273,-0.0016134612270267273
S2_D2 hbo,0.02285002419866122,0.02447604045882382,-0.008655462184873949,-0.1762394563829284,0.0,0.02610205671898642,0.0374045753385782,0.013906934767766905,0.01797197541817341,0.02285002419866122,0.0,0.013906934767766905,0.011467910377523007,-0.181180698784716,0.011467910377523007,0.020410999808417315,0.06572474870896679,0.021224007938498612,0.011467910377523007,0.020410999808417315,0.020410999808417315,0.02447604045882382,0.021224007938498612,0.01959799167833601,0.0622282452124633,0.07407522176532219,0.04092014155141846,0.04029842945194453,-0.21928925689327408,0.03797896508083022,-0.1841218752553042,-0.181180698784716,0.020410999808417315,0.01959799167833601,0.022037016068579916,0.01959799167833601,0.0,0.0,0.011467910377523007,0.011467910377523007,0.011467910377523007,0.022037016068579916,0.0,0.011467910377523007,0.014409086848111242,0.015532951027929509,0.01797197541817341,0.011467910377523007,0.01959799167833601,0.01634595915801081,0.011467910377523007,0.011467910377523007
S2_D4 hbo,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608
S3_D1 hbo,0.003117002406775135,0.004880656602957736,-0.028818243928329157,0.014247781692739079,-0.004343629343629344,0.005762483701049037,0.005762483701049037,-0.0017002831722292,0.0002674460682273172,0.003117002406775135,-0.033522897159260795,-0.0017002831722292,-0.01059868531459441,0.03748857282237964,-0.002880920716503102,0.0014480836125012192,0.005762483701049037,0.0018416294605925268,-0.005322326966503102,0.0014480836125012192,0.0014480836125012192,0.004392375352957736,0.0018416294605925268,0.0010545377644099185,0.005762483701049037,0.005762483701049037,0.005762483701049037,0.004297639951049037,0.0,0.005762483701049037,0.005762483701049037,0.031250128107372425,0.0014480836125012192,0.0010545377644099185,0.0027234565586838275,0.0010545377644099185,0.0,0.0,-0.006787170716503102,-0.003857483216503102,-0.002880920716503102,0.0022351753086838275,-0.029802825257370713,-0.006787170716503102,-0.01216392023387762,-0.0009131914760465917,0.0002674460682273172,-0.003369201966503102,0.0010545377644099185,-0.0005196456279552911,-0.008252014466503102,-0.003857483216503102
S3_D3 hbo,0.0014421792892931745,0.0031379614062921335,-0.029217618531191078,0.01660137834084792,-0.004343629343629344,0.004833743523291099,0.011176140076296082,-0.003305867775446558,-0.001355789772326435,0.0014421792892931745,-0.03357232062380268,-0.003305867775446558,-0.01173406204607453,0.04317155370197492,-0.004475914577318635,-0.0001857429704543584,0.011176140076296082,0.0002042726301696579,-0.00676529186669593,-0.0001857429704543584,-0.0001857429704543584,0.0026800859484166772,0.0002042726301696579,-0.0005757585710783886,0.011176140076296082,0.011176140076296082,0.011176140076296082,0.005681634581790586,0.0,0.011176140076296082,0.011176140076296082,0.03683346468057856,-0.0001857429704543584,-0.0005757585710783886,0.0010521636886691443,-0.0005757585710783886,0.0,0.0,-0.008138918240322299,-0.005391665493069554,-0.004475914577318635,0.0005942882307936881,-0.02983812773204349,-0.008138918240322299,-0.013150798252202313,-0.0025258365741985117,-0.001355789772326435,-0.004933790035194091,-0.0005757585710783886,-0.0021358209735744885,-0.009512544613948674,-0.005391665493069554
S3_D4 hbo,0.001592498583796488,0.001592498583796488,-0.026838450417417278,0.009432877188848306,-0.004343629343629344,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,-0.032604623513714424,0.001592498583796488,-0.006913221456824499,0.03212294607406623,0.0006742249382501175,0.001592498583796488,0.001592498583796488,0.001592498583796488,-0.0013624349395502944,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.0,0.001592498583796488,0.001592498583796488,0.02664776951945995,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.001592498583796488,0.0,0.0,-0.0028899298479005964,0.00016505996880000762,0.0006742249382501175,0.001592498583796488,-0.029146915510551877,-0.0028899298479005964,-0.008517283998676337,0.001592498583796488,0.001592498583796488,0.0006742249382501175,0.001592498583796488,0.001592498583796488,-0.004417424756250905,0.00016505996880000762
S3_D5 hbo,0.0022013411228525848,0.0022013411228525848,-0.027681871204822194,0.011103805163895782,-0.004343629343629344,0.0022013411228525848,0.0022013411228525848,0.0004897450595235386,0.0022013411228525848,0.0022013411228525848,-0.03304195281088734,0.0004897450595235386,-0.00835016057610695,0.0332315935241771,-0.0007939519879732598,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,-0.002830611865773665,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0,0.0022013411228525848,0.0022013411228525848,0.027412801093220654,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0022013411228525848,0.0,0.0,-0.004358106774123974,-0.0013031169574233559,-0.0007939519879732598,0.0022013411228525848,-0.029459293579961104,-0.004358106774123974,-0.009985460924899714,0.0013455430911880617,0.0022013411228525848,-0.0007939519879732598,0.0022013411228525848,0.0017734421070203232,-0.005885601682474276,-0.0013031169574233559
S4_D2 hbo,0.0033298307664363924,0.0033298307664363924,-0.02845910192928773,0.012964027285272415,-0.004343629343629344,0.0033298307664363924,0.0033298307664363924,-0.0006943141027788979,0.0013177583318287472,0.0033298307664363924,-0.033398736215637624,-0.0006943141027788979,-0.009807723926402986,0.034830239541045645,-0.0019015575635434878,0.002525001792593337,0.0033298307664363924,0.002927416279514858,-0.004402808188856147,0.002525001792593337,0.002525001792593337,0.0033298307664363924,0.002927416279514858,0.0021225873056718025,0.0033298307664363924,0.0033298307664363924,0.0033298307664363924,0.0033298307664363924,0.0,0.0033298307664363924,0.0033298307664363924,0.028713287603295987,0.002525001792593337,0.0021225873056718025,0.0033298307664363924,0.0021225873056718025,0.0,0.0,-0.0059035585640437385,-0.0029020578136685488,-0.0019015575635434878,0.0033298307664363924,-0.02971413886906845,-0.0059035585640437385,-0.01142393458216863,0.00011051487106415736,0.0013177583318287472,-0.0024018076886060183,0.0021225873056718025,0.000512929357985685,-0.00740430893923133,-0.0029020578136685488
