,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0007078634121028549,-0.0007078634121028549,-0.005937439971006056,-0.007961526034647103,-0.004343629343629344,-0.0007078634121028549,-0.0007078634121028549,0.0033162814571124355,0.0013042090225047903,-0.0007078634121028549,-0.009072306255404845,0.0033162814571124355,-0.002577812471139418,0.005189770463956852,0.004523524917877025,9.696556174020043e-05,-0.0007078634121028549,-0.0003054489251813203,0.002022274292564366,9.696556174020043e-05,9.696556174020043e-05,-0.0007078634121028549,-0.0003054489251813203,0.000499380048661735,-0.0007078634121028549,-0.0007078634121028549,-0.0007078634121028549,-0.0007078634121028549,0.0,-0.0007078634121028549,-0.0007078634121028549,0.013307722901956642,9.696556174020043e-05,0.000499380048661735,-0.0007078634121028549,0.000499380048661735,0.0,0.0,0.0005215239173767677,0.0035230246677519575,0.004523524917877025,-0.0007078634121028549,-0.010826401671472094,0.0005215239173767677,-0.004998852100748123,0.00251145248326938,0.0013042090225047903,0.004023274792814488,0.000499380048661735,0.0021090379963478526,-0.0009792264578108237,0.0035230246677519575
S1_D3 hbo,-0.0006489074982407028,-0.0005531819011571903,-0.005876937443875234,-0.008666501239234549,-0.004343629343629344,-0.0005531819011571903,-0.0005531819011571903,0.0032315100458288684,0.00124343847525233,-0.0006489074982407028,-0.009005103836117752,0.0032315100458288684,-0.0025781313656921406,0.0053160207070489865,0.0044243529881747914,5.0595532906407004e-05,-0.0005531819011571903,-0.0003470187812089007,0.0019576534321807115,5.0595532906407004e-05,5.0595532906407004e-05,-0.0005531819011571903,-0.0003470187812089007,0.0004482098470217147,-0.0005531819011571903,-0.0005531819011571903,-0.0005531819011571903,-0.0010465218123560105,0.0,-0.0005531819011571903,-0.0005531819011571903,0.013472954618189766,5.0595532906407004e-05,0.0004482098470217147,-0.00025129318412539514,0.0004482098470217147,0.0,0.0,0.00047763369858426497,0.003437673165777158,0.0044243529881747914,-0.0007446330953242083,-0.010778399943409884,0.00047763369858426497,-0.0049598197531760466,0.002436281417598253,0.00124343847525233,0.003931013076975978,0.0004482098470217147,0.0020386671034829454,-0.0010023860350121816,0.003437673165777158
S2_D1 hbo,-0.0016921927635587738,-0.0016921927635587738,0.043969907693062235,0.0,-0.004343629343629344,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,0.021155968060638207,-0.0016921927635587738,-0.0016921927635587738,-0.0010729362584458411,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,0.00228310502283105,-0.0016921927635587738,-0.0016921927635587738,0.005659621222105896,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,0.0,0.0,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,0.002937434190280773,-0.0016921927635587738,-0.0012095672809332922,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738,-0.0016921927635587738
S2_D2 hbo,-0.011249859657320203,-0.012875875917482803,0.002773109243697479,0.04773266905261167,0.0,-0.014501892177645404,-0.004825389818216216,-0.0023067702264258916,-0.006371810876832397,-0.011249859657320203,0.0,-0.0023067702264258916,0.00013225416381800956,0.04934194929890767,0.00013225416381800956,-0.008810835267076298,-0.0008954603502666705,-0.009623843397157598,0.00013225416381800956,-0.008810835267076298,-0.008810835267076298,-0.012875875917482803,-0.009623843397157598,-0.007997827136994998,-0.004391963846770167,0.007455012706088747,-0.02570006750781499,-0.013313649525988125,0.0664714864284448,-0.028641243978403244,0.04640077282831945,0.04934194929890767,-0.008810835267076298,-0.007997827136994998,-0.010436851527238899,-0.007997827136994998,0.0,0.0,0.00013225416381800956,0.00013225416381800956,0.00013225416381800956,-0.010436851527238899,0.0,0.00013225416381800956,0.003073430634406245,-0.003932786486588492,-0.006371810876832397,0.00013225416381800956,-0.007997827136994998,-0.004745794616669796,0.00013225416381800956,0.00013225416381800956
S2_D4 hbo,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,0.0,0.0,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608,-0.021739130434782608
S3_D1 hbo,-0.0006435468083195381,-0.0004540760045021394,-0.005817675473215246,-0.009364969192739079,-0.004343629343629344,-0.0003593406025934401,-0.0003593406025934401,0.003197176270684797,0.0012294470302282798,-0.0006435468083195381,-0.008948145311781674,0.003197176270684797,-0.0025528590869500004,0.005480177177620362,0.004377813814958699,4.8809485954370846e-05,-0.0003593406025934401,-0.00034473636213693676,0.001936407564958699,4.8809485954370846e-05,4.8809485954370846e-05,-0.0009423572545021394,-0.00034473636213693676,0.00044235533404567845,-0.0003593406025934401,-0.0003593406025934401,-0.0003593406025934401,-0.00182418435259344,0.0,-0.0003593406025934401,-0.0003593406025934401,0.013671746892627575,4.8809485954370846e-05,0.00044235533404567845,-0.0002500009602282374,0.00044235533404567845,0.0,0.0,0.000471563814958699,0.003401251314958699,0.004377813814958699,-0.0007382822102282374,-0.010737715283169831,0.000471563814958699,-0.004905185702415819,0.0024100845745021818,0.0012294470302282798,0.003889532564958699,0.00044235533404567845,0.002016538726410881,-0.000993279935041301,0.003401251314958699
S3_D3 hbo,-0.001887679734793618,-0.001751960020290759,-0.006026416712844169,-0.008359620099089679,-0.004343629343629344,-0.001616240305787893,0.003946125045969036,0.0019446164141951952,-5.461588924927929e-06,-0.001887679734793618,-0.008898721847239787,0.0019446164141951952,-0.0033634530514405764,0.009941999411578192,0.003114663216067272,-0.0011755083907970046,0.003946125045969036,-0.0015655239914210278,0.0008252859266899837,-0.0011755083907970046,-0.0011755083907970046,-0.0022098354781662152,-0.0015655239914210278,-0.0007854927901729813,0.003946125045969036,0.003946125045969036,0.003946125045969036,-0.001548380448536453,0.0,0.003946125045969036,0.003946125045969036,0.018111590264476382,-0.0011755083907970046,-0.0007854927901729813,-0.0014976641341696018,-0.0007854927901729813,0.0,0.0,-0.000548340446936392,0.0021989123003163594,0.003114663216067272,-0.001955539592045058,-0.010702412808497054,-0.000548340446936392,-0.005560220458816406,0.0011645852129471418,-5.461588924927929e-06,0.0026567877581918156,-0.0007854927901729813,0.0007745696123231255,-0.0019219668205627607,0.0021989123003163594
S3_D4 hbo,0.0008491342040684788,0.0008491342040684788,-0.007379794595125087,-0.004341227494347287,-0.004343629343629344,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,-0.009866418957328045,0.0008491342040684788,-0.00490176489991339,0.007591921543041703,0.0017674078496148493,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,-0.0002692520281855626,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0,0.0008491342040684788,0.0008491342040684788,0.015103757975448402,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0,0.0,-0.0017967469365358646,0.0012582428801647394,0.0017674078496148493,0.0008491342040684788,-0.011393625029988667,-0.0017967469365358646,-0.007424101087311605,0.0008491342040684788,0.0008491342040684788,0.0017674078496148493,0.0008491342040684788,0.0008491342040684788,-0.0033242418448861735,0.0012582428801647394
S3_D5 hbo,0.00024029166501238208,0.00024029166501238208,-0.00653637380772017,-0.006012155469394763,-0.004343629343629344,0.00024029166501238208,0.00024029166501238208,0.0019518877283414282,0.00024029166501238208,0.00024029166501238208,-0.009429089660155127,0.0019518877283414282,-0.0034648257806309396,0.006483274092930837,0.0032355847758382267,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.0011989248980378148,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.0,0.00024029166501238208,0.00024029166501238208,0.01433872640168769,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.00024029166501238208,0.0,0.0,-0.0003285700103124872,0.0027264198063881168,0.0032355847758382267,0.00024029166501238208,-0.01108124696057944,-0.0003285700103124872,-0.005955924161088227,0.0010960896966769051,0.00024029166501238208,0.0032355847758382267,0.00024029166501238208,0.0006681906808446436,-0.0018560649186627962,0.0027264198063881168
S4_D2 hbo,-0.0007078634121028549,-0.0007078634121028549,-0.005937439971006056,-0.007961526034647103,-0.004343629343629344,-0.0007078634121028549,-0.0007078634121028549,0.0033162814571124355,0.0013042090225047903,-0.0007078634121028549,-0.009072306255404845,0.0033162814571124355,-0.002577812471139418,0.005189770463956852,0.004523524917877025,9.696556174020043e-05,-0.0007078634121028549,-0.0003054489251813203,0.002022274292564366,9.696556174020043e-05,9.696556174020043e-05,-0.0007078634121028549,-0.0003054489251813203,0.000499380048661735,-0.0007078634121028549,-0.0007078634121028549,-0.0007078634121028549,-0.0007078634121028549,0.0,-0.0007078634121028549,-0.0007078634121028549,0.013307722901956642,9.696556174020043e-05,0.000499380048661735,-0.0007078634121028549,0.000499380048661735,0.0,0.0,0.0005215239173767677,0.0035230246677519575,0.004523524917877025,-0.0007078634121028549,-0.010826401671472094,0.0005215239173767677,-0.004998852100748123,0.00251145248326938,0.0013042090225047903,0.004023274792814488,0.000499380048661735,0.0021090379963478526,-0.0009792264578108237,0.0035230246677519575
S4_D4 hbo,-0.02210580045760813,-0.02210580045760813,0.34631525217397074,0.0,-0.004632012352032939,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,0.37263104164765504,-0.02210580045760813,-0.02210580045760813,0.0,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,0.02631578947368421,-0.02210580045760813,-0.02210580045760813,-0.0013044200731139911,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,0.0,0.0,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,0.18911796834937844,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813,-0.02210580045760813
S4_D6 hbo,0.0008491342040684788,0.0008491342040684788,-0.007379794595125087,-0.004341227494347287,-0.004343629343629344,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,-0.009866418957328045,0.0008491342040684788,-0.00490176489991339,0.007591921543041703,0.0017674078496148493,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,-0.0002692520281855626,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0,0.0008491342040684788,0.0008491342040684788,0.015103757975448402,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0008491342040684788,0.0,0.0,-0.0017967469365358646,0.0012582428801647394,0.0017674078496148493,0.0008491342040684788,-0.011393625029988667,-0.0017967469365358646,-0.007424101087311605,0.0008491342040684788,0.0008491342040684788,0.0017674078496148493,0.0008491342040684788,0.0008491342040684788,-0.0033242418448861735,0.0012582428801647394
