,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02281888900198055,0.02281888900198055,0.013564261688323719,0.0012506253126563281,0.0,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.008898508898508899,0.02281888900198055,0.01906701306401156,0.011448003944252067,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02156826368932422,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.0,0.02281888900198055,0.02281888900198055,0.017720259841320373,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.0,0.0,0.02081788850173042,0.022318638876918016,0.02281888900198055,0.02281888900198055,0.006734006734006734,0.02081788850173042,0.017816387751355234,0.02281888900198055,0.02281888900198055,0.02256876393944928,0.02281888900198055,0.02281888900198055,0.020067513314136625,0.022318638876918016
S1_D3 hbo,0.022903168931782646,0.023149838887382056,0.013529710619005143,0.00123334977799704,0.0,0.023149838887382056,0.023149838887382056,0.02265649897618324,0.02265649897618324,0.022903168931782646,0.008898508898508899,0.02265649897618324,0.01895644964219212,0.01180313957817658,0.02265649897618324,0.02265649897618324,0.023149838887382056,0.02265649897618324,0.0214231491981862,0.02265649897618324,0.02265649897618324,0.023149838887382056,0.02265649897618324,0.02265649897618324,0.023149838887382056,0.023149838887382056,0.023149838887382056,0.022903168931782646,0.0,0.023149838887382056,0.023149838887382056,0.018068485261381165,0.02265649897618324,0.02265649897618324,0.022903168931782646,0.02265649897618324,0.0,0.0,0.020683139331387976,0.022163159064984422,0.02265649897618324,0.02265649897618324,0.006734006734006734,0.020683139331387976,0.01772309986419508,0.02265649897618324,0.02265649897618324,0.022409829020583832,0.02265649897618324,0.02265649897618324,0.019943129464589752,0.022163159064984422
S2_D1 hbo,0.021336983665750788,0.021336983665750788,0.04416803389406129,0.0,0.0,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.0271633490811573,0.021336983665750788,0.021336983665750788,0.003726106465832493,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.001141552511415525,0.021336983665750788,0.021336983665750788,0.011781217260669316,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.0,0.0,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.015866426825330935,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788,0.021336983665750788
S2_D2 hbo,0.0072277722277722285,0.0072277722277722285,0.002857142857142857,0.11274725274725275,0.0,0.0072277722277722285,0.012472527472527473,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0,0.0072277722277722285,0.0072277722277722285,0.11035964035964035,0.0072277722277722285,0.0072277722277722285,0.03082917082917083,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.02908091908091908,0.02471028971028971,0.03607392607392607,0.03607392607392607,0.10225774225774226,0.03607392607392607,0.11035964035964035,0.11035964035964035,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0,0.0,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285,0.0072277722277722285
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.022781761063011063,0.023270042313011063,0.013504417313011063,0.001220703125,0.0,0.023514182938011063,0.023514182938011063,0.022537620438011063,0.022537620438011063,0.022781761063011063,0.008898508898508899,0.022537620438011063,0.018875511063011063,0.012185188943001444,0.022537620438011063,0.022537620438011063,0.023514182938011063,0.022537620438011063,0.021316917313011063,0.022537620438011063,0.022537620438011063,0.023025901688011063,0.022537620438011063,0.022537620438011063,0.023514182938011063,0.023514182938011063,0.023514182938011063,0.022781761063011063,0.0,0.023514182938011063,0.023514182938011063,0.018445475965007216,0.022537620438011063,0.022537620438011063,0.022781761063011063,0.022537620438011063,0.0,0.0,0.020584495438011063,0.022049339188011063,0.022537620438011063,0.022537620438011063,0.006734006734006734,0.020584495438011063,0.017654807938011063,0.022537620438011063,0.022537620438011063,0.022293479813011063,0.022537620438011063,0.022537620438011063,0.019852073563011063,0.022049339188011063
S3_D3 hbo,0.02205202205202205,0.022509897509897507,0.013352388352388353,0.0020604395604395605,0.0,0.022967772967772967,0.025943963443963443,0.021823084323084323,0.021823084323084323,0.02205202205202205,0.008898508898508899,0.021823084323084323,0.018389018389018387,0.01472138972138972,0.021823084323084323,0.021823084323084323,0.025943963443963443,0.021823084323084323,0.02067839567839568,0.021823084323084323,0.021823084323084323,0.02228095978095978,0.021823084323084323,0.021823084323084323,0.025943963443963443,0.025943963443963443,0.025943963443963443,0.0231967106967107,0.0,0.025943963443963443,0.025943963443963443,0.020951270951270952,0.021823084323084323,0.021823084323084323,0.02205202205202205,0.021823084323084323,0.0,0.0,0.01999158249158249,0.021365208865208866,0.021823084323084323,0.021823084323084323,0.006734006734006734,0.01999158249158249,0.017244329744329743,0.021823084323084323,0.021823084323084323,0.021594146594146595,0.021823084323084323,0.021823084323084323,0.019304769304769306,0.021365208865208866
S3_D4 hbo,0.022773805360363407,0.022773805360363407,0.013608835910261572,0.0012729124236252546,0.0,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.008898508898508899,0.022773805360363407,0.019209650574212693,0.011371718347278428,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.0217554754214632,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.0,0.022773805360363407,0.022773805360363407,0.017652889088734303,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.0,0.0,0.02099172796728805,0.022519222875638352,0.022773805360363407,0.022773805360363407,0.006734006734006734,0.02099172796728805,0.01793673815058744,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.020227980513112895,0.022519222875638352
S3_D5 hbo,0.022773805360363407,0.022773805360363407,0.013608835910261572,0.0012729124236252546,0.0,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.008898508898508899,0.022773805360363407,0.019209650574212693,0.011371718347278428,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.0217554754214632,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.0,0.022773805360363407,0.022773805360363407,0.017652889088734303,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.0,0.0,0.02099172796728805,0.022519222875638352,0.022773805360363407,0.022773805360363407,0.006734006734006734,0.02099172796728805,0.01793673815058744,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.022773805360363407,0.020227980513112895,0.022519222875638352
S4_D2 hbo,0.02281888900198055,0.02281888900198055,0.013564261688323719,0.0012506253126563281,0.0,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.008898508898508899,0.02281888900198055,0.01906701306401156,0.011448003944252067,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02156826368932422,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.0,0.02281888900198055,0.02281888900198055,0.017720259841320373,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.02281888900198055,0.0,0.0,0.02081788850173042,0.022318638876918016,0.02281888900198055,0.02281888900198055,0.006734006734006734,0.02081788850173042,0.017816387751355234,0.02281888900198055,0.02281888900198055,0.02256876393944928,0.02281888900198055,0.02281888900198055,0.020067513314136625,0.022318638876918016
