,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
caudalmiddlefrontal-rh,0.06,0.06,0.06,0.027692307692307693,0.06,0.06,0.06,0.06,0.06,0.013846153846153847,0.06,0.06,0.06,0.05076923076923077,0.06,0.055384615384615386,0.06,0.012307692307692308,0.06
inferiorparietal-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
parsopercularis-lh,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.030821917808219176,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.03767123287671233,0.05821917808219178,0.05821917808219178,0.05821917808219178,0.0,0.05821917808219178
parstriangularis-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
postcentral-lh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
postcentral-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
precentral-lh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
precentral-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
rostralmiddlefrontal-lh,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.014492753623188406,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.057971014492753624
rostralmiddlefrontal-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
superiorfrontal-lh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
superiorfrontal-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
superiorparietal-lh,0.06153846153846154,0.05384615384615385,0.06153846153846154,0.02,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.006153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06,0.06153846153846154,0.047692307692307694,0.06153846153846154,0.012307692307692308,0.06153846153846154
superiorparietal-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
superiortemporal-lh,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.030560271646859084,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.015280135823429542,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.04923599320882852,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.013582342954159592,0.059422750424448216
superiortemporal-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
supramarginal-lh,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.007352941176470588,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.058823529411764705
supramarginal-rh,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.024489795918367346,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.012244897959183673,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.04897959183673469,0.061224489795918366,0.010884353741496598,0.061224489795918366
