,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01511156886290969,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,-0.020433352345537368,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,-0.013350911882418163,0.0,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,-0.0017874185765892649,0.0013084677831857719,-0.006889330792719389,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719,0.0013084677831857719
S1_D3 hbo,0.00727488226509671,0.0007564174292992293,0.0007564174292992293,0.001426191413977832,0.0019660305117421848,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0,0.001426191413977832,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0006014768028813795,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0012962565270635818,0.0007564174292992293,0.0012962565270635818,-0.01911315276161751,0.0008064289083064238,0.0012962565270635818,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0006514882818885694,-0.016264701197554767,0.0,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,-0.0022715610098619486,0.0007564174292992293,-0.006866654235500626,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293,0.0007564174292992293
S2_D1 hbo,0.0071673561548877395,0.0007826096869142413,0.0007826096869142413,0.001452383671592844,0.0018429414118977024,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0,0.001452383671592844,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.00047555806855771485,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0011731674272190996,0.0007826096869142413,0.0011731674272190996,-0.019011975190304144,0.0006847546257015372,0.0011731674272190996,0.0007826096869142413,0.0006290838777359781,0.0007826096869142413,0.000531228816523274,-0.016287338273388234,0.0,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,-0.002245368752246941,0.0007826096869142413,-0.006819239719291742,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413,0.0007826096869142413
S2_D2 hbo,0.006737152363202137,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.0010278184381776149,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.0,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.0,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.0006198114622044166,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.00031275984384789474,0.000926863080560943,0.00031275984384789474,-0.018867721796657442,0.00015923403466963613,0.00031275984384789474,0.000926863080560943,0.0007733372713826798,0.000926863080560943,5.708225491372923e-06,-0.01598458874596263,0.0,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,-0.0021011153586002395,0.000926863080560943,-0.00667498632564504,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943,0.000926863080560943
S2_D4 hbo,0.00675834103023029,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,-0.01935620742869781,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0006894195281289148,-0.01562767001434028,0.0,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,-0.0021772529501465697,0.0008507254890146129,-0.0068678261928028905,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129,0.0008507254890146129
S3_D1 hbo,0.0075058057748051184,0.0011958744859712545,0.0011958744859712545,0.0021470960493179896,0.0024842143759516854,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0,0.0021470960493179896,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005717490131658121,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0018500666670538575,0.0005617267770734222,0.0018500666670538575,-0.01923285810014496,0.0013794670034266827,0.0018500666670538575,0.0005617267770734222,0.0010423486767929915,0.0005617267770734222,0.0012259411942484194,-0.01663291314846177,0.0,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,-0.00246625166208776,0.0005617267770734222,-0.0070401226291325605,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0005617267770734222,0.0015129483404201663,0.0005617267770734222
S3_D3 hbo,0.0074082792798174845,0.0010790993406571178,0.0012313419064802777,0.0021825634698270126,0.0023725722040579523,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0,0.0021825634698270126,0.00044495163175928536,0.0005971941975824454,0.0005971941975824454,0.0,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0004575403545618816,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0017384244951601242,0.0005971941975824454,0.0017384244951601242,-0.019129378781815618,0.0012691080748880436,0.0017384244951601242,0.0005971941975824454,0.0009268567748339577,0.0005971941975824454,0.0011168655090648837,-0.01665344504214338,0.0,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,-0.002430784241578737,0.0005971941975824454,-0.0069854065582970306,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0005971941975824454,0.0013961731951060293,0.0005971941975824454
S3_D4 hbo,0.007500754983817871,0.0013619228348683307,0.0015131471731986731,0.002437548579684136,0.002605828294517892,0.0005887457667132102,0.0007399701050435479,0.00043183630288173,0.0,0.0025887729180144735,0.0007456552305446903,0.00043183630288173,0.00043183630288173,0.0,0.00043183630288173,0.00043183630288173,0.00043183630288173,0.00043183630288173,0.00043183630288173,0.00043183630288173,0.00043183630288173,0.00043183630288173,0.0007513403560458328,0.00043183630288173,0.00043183630288173,0.0008968795688750326,0.00043183630288173,0.0019895606901942516,0.0010481039072053704,0.0019895606901942516,-0.01924077061939682,0.0015302025497020912,0.0019895606901942516,0.00043183630288173,0.0012106984965379885,0.00043183630288173,0.0013789782113717533,-0.016955222351729696,0.0,0.0008968795688750326,0.00043183630288173,0.00043183630288173,0.00028061196455139226,-0.0025961421362794526,0.00043183630288173,-0.00713549104060543,0.00043183630288173,0.00043183630288173,0.00043183630288173,0.00028061196455139226,0.0016700566370301487,0.00043183630288173
S3_D5 hbo,0.0,-0.0036027952252766673,-0.0036027952252766673,-0.0036027952252766673,-0.0036027952252766673,-0.0036027952252766673,-0.0036027952252766673,-0.009907686869510835,-0.3008334013106017,-0.0036027952252766673,-0.0036027952252766673,-0.009907686869510835,-0.009907686869510835,-0.007205590450553335,-0.009907686869510835,-0.009907686869510835,-0.009907686869510835,-0.009907686869510835,-0.009907686869510835,-0.009907686869510835,-0.009907686869510835,-0.009907686869510835,-0.0036027952252766673,-0.009907686869510835,-0.009907686869510835,-0.0036027952252766673,-0.009907686869510835,-0.0036027952252766673,-0.0036027952252766673,-0.0036027952252766673,-0.19184884574598257,-0.0036027952252766673,-0.0036027952252766673,-0.009907686869510835,-0.0036027952252766673,-0.009907686869510835,-0.0036027952252766673,0.17293417081328002,-0.06845310928025668,-0.0036027952252766673,-0.009907686869510835,-0.009907686869510835,-0.0036027952252766673,-0.009907686869510835,-0.009907686869510835,0.05314122957283084,-0.009907686869510835,-0.0036027952252766673,-0.009907686869510835,-0.009907686869510835,-0.0036027952252766673,-0.009907686869510835
S4_D2 hbo,0.006639625868214503,0.0008100879352468061,0.0009623305010699661,0.0009623305010699661,0.0009161762662838817,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0,0.0009623305010699661,0.0008100879352468061,0.0009623305010699661,0.0009623305010699661,0.0,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0005056028036004861,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0002011176719541616,0.0009623305010699661,0.0002011176719541616,-0.018764242478328096,4.887510613099706e-05,0.0002011176719541616,0.0009623305010699661,0.0006578453694236461,0.0009623305010699661,-0.00010336745969216293,-0.016005120639644238,0.0,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,-0.0020656479380912166,0.0009623305010699661,-0.00662027025480951,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0009623305010699661,0.0008100879352468061,0.0009623305010699661
S4_D4 hbo,0.0075096161382317336,0.0009404158407320869,0.0009404158407320869,0.001908013574623409,0.002410789429261177,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.0,0.001908013574623409,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.0,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.00046294263635046314,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.001765724273333629,0.000617883262768313,0.001765724273333629,-0.019251686928148427,0.0012882510689520006,0.001765724273333629,0.000617883262768313,0.0009404158407320869,0.000617883262768313,0.0011333104425341463,-0.016489716264714377,0.0,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.000617883262768313,-0.002410095176392865,0.000617883262768313,-0.0070051884020315425,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.000617883262768313,0.001262948418695861,0.000617883262768313
