,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.006218202374222725,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0016958733747880158,0.0,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.016958733747880157,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502,0.0211984171848502
S1_D3 hbo,0.017958412098298678,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.02055765595463138,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.0,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.0,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.02103024574669187,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.02055765595463138,0.021266540642722116,0.02055765595463138,0.008742911153119093,0.020321361058601134,0.02055765595463138,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.02008506616257089,0.003780718336483932,0.0,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.01772211720226843,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116,0.021266540642722116
S2_D1 hbo,0.017794427534535237,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02036993678295481,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.020838211191758372,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02036993678295481,0.02130648560056193,0.02036993678295481,0.008897213767267619,0.02013579957855303,0.02036993678295481,0.02130648560056193,0.02107234839616015,0.02130648560056193,0.019901662374151252,0.003746195270428471,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.017794427534535237,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193
S2_D2 hbo,0.017794427534535237,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02036993678295481,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.020838211191758372,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02036993678295481,0.02130648560056193,0.02036993678295481,0.008897213767267619,0.02013579957855303,0.02036993678295481,0.02130648560056193,0.02107234839616015,0.02130648560056193,0.019901662374151252,0.003746195270428471,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.017794427534535237,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193
S2_D4 hbo,0.01869618696186962,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.0,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.0,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.008118081180811807,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.020910209102091022,0.0039360393603936035,0.0,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.017466174661746617,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623,0.021156211562115623
S3_D1 hbo,0.017794427534535237,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02036993678295481,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.020838211191758372,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02036993678295481,0.02130648560056193,0.02036993678295481,0.008897213767267619,0.02013579957855303,0.02036993678295481,0.02130648560056193,0.02107234839616015,0.02130648560056193,0.019901662374151252,0.003746195270428471,0.0,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.017794427534535237,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193,0.02130648560056193
S3_D3 hbo,0.017645693057812863,0.02112839563501277,0.0213605758068261,0.0213605758068261,0.020199674947759462,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0,0.0213605758068261,0.02112839563501277,0.0213605758068261,0.0213605758068261,0.0,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.020664035291386117,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.020199674947759462,0.0213605758068261,0.020199674947759462,0.009055026700719759,0.019967494775946133,0.020199674947759462,0.0213605758068261,0.020896215463199443,0.0213605758068261,0.019735314604132807,0.0037148827490132343,0.0,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.01787787322962619,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.02112839563501277,0.0213605758068261
S3_D4 hbo,0.017527675276752766,0.02098708487084871,0.021217712177121772,0.021217712177121772,0.020064575645756456,0.021217712177121772,0.021448339483394835,0.021448339483394835,0.0,0.021448339483394835,0.02098708487084871,0.021448339483394835,0.021448339483394835,0.0,0.021448339483394835,0.021448339483394835,0.021448339483394835,0.021448339483394835,0.021448339483394835,0.021448339483394835,0.021448339483394835,0.021448339483394835,0.020525830258302583,0.021448339483394835,0.021448339483394835,0.021217712177121772,0.021448339483394835,0.020064575645756456,0.021448339483394835,0.020064575645756456,0.00922509225092251,0.019833948339483393,0.020064575645756456,0.021448339483394835,0.020756457564575646,0.021448339483394835,0.019603321033210334,0.0036900369003690036,0.0,0.021217712177121772,0.021448339483394835,0.021448339483394835,0.021217712177121772,0.021448339483394835,0.021448339483394835,0.017988929889298892,0.021448339483394835,0.021448339483394835,0.021448339483394835,0.021217712177121772,0.02098708487084871,0.021448339483394835
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.017645693057812863,0.02112839563501277,0.0213605758068261,0.0213605758068261,0.020199674947759462,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0,0.0213605758068261,0.02112839563501277,0.0213605758068261,0.0213605758068261,0.0,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.020664035291386117,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.020199674947759462,0.0213605758068261,0.020199674947759462,0.009055026700719759,0.019967494775946133,0.020199674947759462,0.0213605758068261,0.020896215463199443,0.0213605758068261,0.019735314604132807,0.0037148827490132343,0.0,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.01787787322962619,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.0213605758068261,0.02112839563501277,0.0213605758068261
