,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.044593088071348944,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.012263099219620958,0.0,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024,0.020066889632107024
S1_D3 hbo,0.009703779366700716,0.02093973442288049,0.02093973442288049,0.019918283963227784,0.018386108273748723,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.0,0.019918283963227784,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.0,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.01940755873340143,0.02093973442288049,0.01940755873340143,0.02093973442288049,0.019918283963227784,0.01940755873340143,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.019918283963227784,0.017364657814096015,0.0,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049
S2_D1 hbo,0.009703779366700716,0.02093973442288049,0.02093973442288049,0.019918283963227784,0.018386108273748723,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.0,0.019918283963227784,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.0,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.01940755873340143,0.02093973442288049,0.01940755873340143,0.02093973442288049,0.019918283963227784,0.01940755873340143,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.019918283963227784,0.017364657814096015,0.0,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049,0.02093973442288049
S2_D2 hbo,0.010359869138495093,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.0,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.0,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.016902944383860415,0.0,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186
S2_D4 hbo,0.011229314420803783,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.0,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.0,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.016548463356973995,0.0,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493,0.020685579196217493
S3_D1 hbo,0.00918762088974855,0.020309477756286266,0.020309477756286266,0.018858800773694392,0.017408123791102514,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.018858800773694392,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020793036750483558,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0183752417794971,0.02127659574468085,0.0183752417794971,0.02127659574468085,0.018858800773694392,0.0183752417794971,0.02127659574468085,0.020309477756286266,0.02127659574468085,0.018858800773694392,0.017891682785299807,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019825918762088973,0.02127659574468085
S3_D3 hbo,0.00918762088974855,0.020309477756286266,0.020309477756286266,0.018858800773694392,0.017408123791102514,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.018858800773694392,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.020793036750483558,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0183752417794971,0.02127659574468085,0.0183752417794971,0.02127659574468085,0.018858800773694392,0.0183752417794971,0.02127659574468085,0.020309477756286266,0.02127659574468085,0.018858800773694392,0.017891682785299807,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.019825918762088973,0.02127659574468085
S3_D4 hbo,0.008928571428571428,0.019736842105263157,0.019736842105263157,0.01832706766917293,0.016917293233082706,0.021146616541353382,0.021146616541353382,0.021616541353383457,0.0,0.01832706766917293,0.020676691729323307,0.021616541353383457,0.021616541353383457,0.0,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.020206766917293232,0.021616541353383457,0.021616541353383457,0.020676691729323307,0.021616541353383457,0.017857142857142856,0.020676691729323307,0.017857142857142856,0.021616541353383457,0.01832706766917293,0.017857142857142856,0.021616541353383457,0.019736842105263157,0.021616541353383457,0.01832706766917293,0.01832706766917293,0.0,0.020676691729323307,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.021616541353383457,0.01926691729323308,0.021616541353383457
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.4423076923076923,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.27884615384615385,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616
S4_D2 hbo,0.010359869138495093,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.019629225736095966,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.0,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.0,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.016902944383860415,0.0,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186,0.020719738276990186
