,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023394670886498745,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,-0.0138486872578843,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,-0.010567225844832943,0.0,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,-0.0031081558842268667,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744,0.0011315275527431744
S1_D3 hbo,0.008254632731597962,0.00032680621984162647,0.00032680621984162647,0.0013482566794943314,0.002171547680882655,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.0,0.0013482566794943314,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.0,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,9.051132381138194e-05,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.0011500972212299468,0.00032680621984162647,0.0011500972212299468,-0.012196823269761396,0.0004030770953733498,0.0011500972212299468,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00016678219934310526,-0.013583939477612083,0.0,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,-0.003217617220612059,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647,0.00032680621984162647
S2_D1 hbo,0.008090648167834521,0.00036675117768144097,0.00036675117768144097,0.001388201637334146,0.001983828509206087,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.0,0.001388201637334146,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.0,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,-0.00010152323112211717,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.0009623780495533786,0.00036675117768144097,0.0009623780495533786,-0.01204252065561287,0.00021751561532524707,0.0009623780495533786,0.00036675117768144097,0.0001326139732796619,0.00036675117768144097,-1.6621589076531995e-05,-0.013618462543667543,0.0,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,-0.003145306888345252,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097,0.00036675117768144097
S2_D2 hbo,0.007434558396040144,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0007407110468588447,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.00011847291476818622,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,-0.0003498014940353754,0.0005867473235717444,-0.0003498014940353754,-0.011822524509722567,-0.0005839386984371545,-0.0003498014940353754,0.0005867473235717444,0.0003526101191699653,0.0005867473235717444,-0.0008180759028389335,-0.013156749113431943,0.0,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,-0.0029253107424549486,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444,0.0005867473235717444
S2_D4 hbo,0.007466872541065836,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.0,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.0,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,-0.012567498015405685,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00022462990587352946,-0.012612423996580392,0.0,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,-0.003219404534470876,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985,0.00047063236589812985
S3_D1 hbo,0.008606806644786687,0.0009970078442756644,0.0009970078442756644,0.0024476848268675383,0.002961812991852296,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,0.0,0.0024476848268675383,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,0.0,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,4.517444127481382e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,0.001994695003457711,2.9889855881079508e-05,0.001994695003457711,-0.012379381977413232,0.0012769988048586395,0.001994695003457711,2.9889855881079508e-05,0.0007628706398738853,2.9889855881079508e-05,0.0010428616004568604,-0.014145487514871335,0.0,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,-0.0034821682101456135,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,2.9889855881079508e-05,0.0014805668384729569,2.9889855881079508e-05
S3_D3 hbo,0.008458072168064313,0.0008189178787265036,0.001051098050539833,0.002501775033131707,0.0027915511566569476,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,0.0,0.002501775033131707,-0.00014820010966808128,8.398006214524814e-05,8.398006214524814e-05,0.0,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,-0.00012900145909744073,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,0.0018244331682623627,8.398006214524814e-05,0.0018244331682623627,-0.012221569043961092,0.0011086940022517408,0.0018244331682623627,8.398006214524814e-05,0.0005867377069131777,8.398006214524814e-05,0.0008765138304384149,-0.014176800036286573,0.0,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,-0.003398722515054662,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,8.398006214524814e-05,0.001302476872923796,8.398006214524814e-05
S3_D4 hbo,0.008599103848181338,0.001250242765585552,0.001480870071858615,0.0028906445079488405,0.0031472824126737506,7.109563576838951e-05,0.0003017229420414526,-0.00016820186998862258,0.0,0.0031212718142219036,0.0003103931415254016,-0.00016820186998862258,-0.00016820186998862258,0.0,-0.00016820186998862258,-0.00016820186998862258,-0.00016820186998862258,-0.00016820186998862258,-0.00016820186998862258,-0.00016820186998862258,-0.00016820186998862258,-0.00016820186998862258,0.0003190633410093506,-0.00016820186998862258,-0.00016820186998862258,0.0005410204477984647,-0.00016820186998862258,0.0022074327886136003,0.0007716477540715277,0.0022074327886136003,-0.012391449102460948,0.001506880670310462,0.0022074327886136003,-0.00016820186998862258,0.0010196154593124888,-0.00016820186998862258,0.0012762533640374024,-0.014637030768803927,0.0,0.0005410204477984647,-0.00016820186998862258,-0.00016820186998862258,-0.00039882917626168565,-0.00016820186998862258,-0.00016820186998862258,-0.0036276114640845653,-0.00016820186998862258,-0.00016820186998862258,-0.00016820186998862258,-0.00039882917626168565,0.001720167577615627,-0.00016820186998862258
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009615384615384616,-0.09615384615384615,0.0,0.0,-0.009615384615384616,-0.009615384615384616,0.0,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,-0.009615384615384616,0.0,-0.009615384615384616,-0.009615384615384616,0.0,-0.009615384615384616,0.0,0.0,0.0,-0.028846153846153855,0.0,0.0,-0.009615384615384616,0.0,-0.009615384615384616,0.0,0.2692307692307693,0.0,0.0,-0.009615384615384616,-0.009615384615384616,0.0,-0.009615384615384616,-0.009615384615384616,0.08653846153846154,-0.009615384615384616,0.0,-0.009615384615384616,-0.009615384615384616,0.0,-0.009615384615384616
S4_D2 hbo,0.00728582391931777,0.00040865735802258357,0.000640837529835913,0.000640837529835913,0.0005704492116634964,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.0,0.000640837529835913,0.00040865735802258357,0.000640837529835913,0.000640837529835913,0.0,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,-5.5702985604068334e-05,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,-0.0005200633292307237,0.000640837529835913,-0.0005200633292307237,-0.011664711576270427,-0.0007522435010440531,-0.0005200633292307237,0.000640837529835913,0.00017647718620925762,0.000640837529835913,-0.000984423672857379,-0.013188061634847181,0.0,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,-0.002841865047363997,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.000640837529835913,0.00040865735802258357,0.000640837529835913
