,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05442376282055413,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,0.0,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,0.0,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,0.005545787951782679,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,0.009781403682300767,0.0,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,0.009125021460823097,-0.001962736314314745,0.00748442191438874,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745,-0.001962736314314745
S1_D3 hbo,-0.028138774067461497,0.00020396821253593106,0.00020396821253593106,-0.0021947928669065666,-0.007457670140683383,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.0,-0.0021947928669065666,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.0,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,-0.000350943672335103,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,-0.005058909061240885,0.00020396821253593106,-0.005058909061240885,0.012545152156812622,-0.00441444040639067,-0.005058909061240885,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,-0.004969352291261704,0.023306685860633388,0.0,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.011048517262520673,0.00020396821253593106,0.010858250776943761,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106,0.00020396821253593106
S2_D1 hbo,-0.028523873301073713,0.0002977744361081243,0.0002977744361081243,-0.0021009866433343407,-0.007898507421265766,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0,-0.0021009866433343407,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,-0.0008019151432756992,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,-0.005499746341823269,0.0002977744361081243,-0.005499746341823269,0.012907514424877548,-0.004850210591793949,-0.005499746341823269,0.0002977744361081243,-0.0002520703535837875,0.0002977744361081243,-0.005400055381485877,0.023225612337767657,0.0,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.011142323486092866,0.0002977744361081243,0.011028063428202593,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243,0.0002977744361081243
S2_D2 hbo,-0.026983120546666274,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.004979186412914815,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,0.0,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,0.0,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.001318551253624549,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0024182408330083887,-0.0002188616742407091,-0.0024182408330083887,0.012390878314528706,-0.0029680856227003167,-0.0024182408330083887,-0.0002188616742407091,-0.0007687064639326372,-0.0002188616742407091,-0.0035179304123922448,0.022141330475795026,0.0,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,0.010625687375744033,-0.0002188616742407091,0.010511427317853742,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091,-0.0002188616742407091
S2_D4 hbo,-0.022823646260794802,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,0.0,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,0.0,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,0.01048095465729531,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0012296910345289153,0.02175469921747664,0.0,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,0.010192567018352316,-0.0006519820316324263,0.009660343762393643,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263,-0.0006519820316324263
S3_D1 hbo,-0.029736013208238796,-0.0011823121873776568,-0.0011823121873776568,-0.004589063294883735,-0.01019519356115751,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0,-0.004589063294883735,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,-0.0011464180642594597,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,-0.007924026156153452,0.0010888552176264007,-0.007924026156153452,0.013698595206395816,-0.007338287243343343,-0.007924026156153452,0.0010888552176264007,-0.0017321569770695848,0.0010888552176264007,-0.007888132033035254,0.024463270979820435,0.0,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.011933404267611143,0.0010888552176264007,0.01181914420972087,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,0.0010888552176264007,-0.0023178958898796773,0.0010888552176264007
S3_D3 hbo,-0.030085299334219082,-0.0016005363645382668,-0.0010552874449250367,-0.004462038552431099,-0.01059503425800336,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0,-0.004462038552431099,0.0006706310404657909,0.0012158799600790371,0.0012158799600790371,0.0,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,-0.0015554505012627061,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,-0.008323866852999302,0.0012158799600790371,-0.008323866852999302,0.014069201063018903,-0.007733532070110512,-0.008323866852999302,0.0012158799600790371,-0.002145785284151497,0.0012158799600790371,-0.008278780989723742,0.02438973705856142,0.0,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.012060429010063779,0.0012158799600790371,0.012015107003353797,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,0.0012158799600790371,-0.0027361200670402873,0.0012158799600790371
S3_D4 hbo,-0.030970799180505194,-0.0032771589137520064,-0.0027355567235365632,-0.006046252818612955,-0.012064959864766613,0.0005751393715398454,0.001116741561755305,0.0022203069267807637,0.0,-0.005504650628397513,-0.0010700281837010728,0.0022203069267807637,0.0022203069267807637,0.0,0.0022203069267807637,0.0022203069267807637,0.0022203069267807637,0.0022203069267807637,0.0022203069267807637,0.0022203069267807637,0.0022203069267807637,0.0022203069267807637,-0.0032567979291574507,0.0022203069267807637,0.0022203069267807637,-0.0005284259934856132,0.0022203069267807637,-0.00985782913471568,1.3176196729829966e-05,-0.00985782913471568,0.0152669046878031,-0.009295865959905664,-0.00985782913471568,0.0022203069267807637,-0.0038187611039674496,0.0022203069267807637,-0.009837468150121107,0.02535384163161508,0.0,-0.0005284259934856132,0.0022203069267807637,0.0022203069267807637,0.0016787047365653042,0.013064855976765506,0.0022203069267807637,0.013074234911022276,0.0022203069267807637,0.0022203069267807637,0.0022203069267807637,0.0016787047365653042,-0.004380724278777482,0.0022203069267807637
S3_D5 hbo,0.0,-0.012903225806451615,-0.012903225806451615,-0.012903225806451615,-0.012903225806451615,-0.012903225806451615,-0.012903225806451615,0.00967741935483871,1.0,-0.012903225806451615,-0.012903225806451615,0.00967741935483871,0.00967741935483871,-0.02580645161290323,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,0.00967741935483871,-0.012903225806451615,0.00967741935483871,0.00967741935483871,-0.012903225806451615,0.00967741935483871,-0.012903225806451615,-0.012903225806451615,-0.012903225806451615,0.6225806451612903,-0.012903225806451615,-0.012903225806451615,0.00967741935483871,-0.012903225806451615,0.00967741935483871,-0.012903225806451615,0.8,-0.24516129032258066,-0.012903225806451615,0.00967741935483871,0.00967741935483871,-0.012903225806451615,0.00967741935483871,0.00967741935483871,0.23548387096774198,0.00967741935483871,-0.012903225806451615,0.00967741935483871,0.00967741935483871,-0.012903225806451615,0.00967741935483871
S4_D2 hbo,-0.02733240667264656,-0.0006370858514013189,-9.183693178808897e-05,-9.183693178808897e-05,-0.005379027109760666,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,0.0,-9.183693178808897e-05,-0.0006370858514013189,-9.183693178808897e-05,-9.183693178808897e-05,0.0,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-0.001727583690627779,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-0.002818081529854239,-9.183693178808897e-05,-0.002818081529854239,0.012761484171151792,-0.0033633304494674852,-0.002818081529854239,-9.183693178808897e-05,-0.001182334771014549,-9.183693178808897e-05,-0.003908579369080715,0.02206779655453601,0.0,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,0.010752712118196653,-9.183693178808897e-05,0.010707390111486702,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-9.183693178808897e-05,-0.0006370858514013189,-9.183693178808897e-05
