,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16417910447761194,0.0,0.0,0.07462686567164178,0.1791044776119403,0.14925373134328357,0.0,0.1044776119402985,0.0,0.0,0.04477611940298507,0.0,0.0,0.1791044776119403,0.0,0.0,0.0,0.1044776119402985
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.13636363636363635,0.0,0.0,0.11363636363636363,0.13636363636363635,0.13636363636363635,0.0,0.13636363636363635,0.0,0.0,0.06818181818181818,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635
postcentral-lh,0.0,0.15714285714285714,0.0,0.0,0.07142857142857142,0.18571428571428572,0.14285714285714285,0.0,0.1,0.0,0.0,0.04285714285714286,0.0,0.0,0.2,0.0,0.0,0.0,0.1
postcentral-rh,0.0,0.16923076923076924,0.0,0.0,0.07692307692307693,0.16923076923076924,0.15384615384615385,0.0,0.1076923076923077,0.0,0.0,0.046153846153846156,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.1076923076923077
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.14814814814814814,0.0,0.0,0.09259259259259259,0.14814814814814814,0.14814814814814814,0.0,0.12962962962962962,0.0,0.0,0.05555555555555555,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.12962962962962962
rostralmiddlefrontal-lh,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0967741935483871,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.14864864864864866,0.0,0.0,0.06756756756756757,0.17567567567567569,0.13513513513513514,0.0,0.0945945945945946,0.0,0.0,0.04054054054054054,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0945945945945946
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.14814814814814814,0.0,0.0,0.09259259259259259,0.14814814814814814,0.14814814814814814,0.0,0.12962962962962962,0.0,0.0,0.05555555555555555,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.12962962962962962
