,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37052510732808036,0.0,-0.027784528645280863,0.0,-0.026846180613131085,0.05794189659822439,0.0,-0.07996734650719897,0.0,0.0,0.0,0.0,0.13074953005556622,-0.09329523759173214,-0.03611988723886512,-0.019449170051696604,0.0,-0.04997959156699936,0.0,0.0,0.0,-0.011113811458112344,-0.07501822734225833,0.0,0.0,0.0,-0.011985880605372985,-0.05331156433813265,0.0,0.0,0.0,-0.011113811458112344,0.0,0.0,0.0,-0.039983673253599486,-0.016670717187168515,0.0,0.0,-0.06390441588414598,-0.04167679296792129,0.0,0.0,-0.05279060442603364,-0.09329523759173214,-0.030562981509808948,-0.07499652067925419,0.0,-0.04167679296792129,0.0,0.0,0.0,0.05603551288095695,0.0,0.06226168097884105,0.0,0.0,0.0,0.0,0.0,-0.06998228152530116,0.0,0.0,0.045489560402456185,-0.0733034009649324,-0.013223001953812498,0.38993601344462736,-0.00488764336022824
bankssts-rh,0.0,-0.19396178538589012,0.0,0.0,0.0,-0.06858171090734652,0.0,0.0,0.0,0.0,-0.09446739739395492,0.009553310534199309,0.0,0.0,-0.08572713863418316,0.0,0.0,0.003894908810091883,-0.061125963019617896,0.10748899445950821,0.0,0.0,0.0,0.0,0.0,-0.004263708773676737,0.08254693833001185,0.0,0.0,-0.019986935122250426,0.0,0.0811247369517489,0.08647774491715528,-0.008335358593584257,0.0,0.0,0.0,0.0,0.0,0.007861613174286842,0.0,0.0,0.058423632151378246,0.0,0.1659267752461413,-0.162881563404948,-0.0271403429685179,0.0,0.0,-0.04714992624880074,0.10516253787248084,0.0,0.10193208873045205,0.0,0.0,-0.061125963019617896,0.0,0.007789817620183766,0.05452872334128636,0.0,0.0,-0.09724585025848301,0.0,0.0,0.06580242924386387,-0.11557805433448994,0.0,0.10905744668257272
caudalanteriorcingulate-lh,-0.04355668235285731,0.0,-0.03312897469634494,0.0021271447117459413,0.0,-0.02905589159448711,0.03403431538793506,0.0,0.0,-0.03812518594942944,-0.003629723529404776,-0.03514170533150317,0.0,0.0,0.0,-0.07667281163237055,-0.019168202908092638,0.09614342502924424,0.01914430240571347,-0.04622258846007806,0.14488316646160476,0.0714087753645621,0.0,-0.05651451559885991,0.06806863077587012,0.0,0.05743290721714041,0.042542894234918825,0.012762868270475647,0.012762868270475647,-0.02903778823523821,0.0,0.0,0.0,0.0,0.07049463052976218,-0.08498621999396869,0.029187945337322885,0.0,0.0,0.025888028147738204,0.06806863077587012,0.012762868270475647,0.0,0.012762868270475647,0.06660412885844968,-0.10526198235273851,0.0,-0.08189308816904259,0.031722583738392984,0.03524731526488109,0.0,0.04104031541725999,0.0,0.0,-0.09305122703439174,-0.051339628863341785,0.04041574952317288,0.01701715769396753,0.0,0.0,-0.08989460344994804,0.0,-0.05444585294107164,0.0,-0.09074308823511941,0.0,0.04934624137083353
caudalanteriorcingulate-rh,0.0,0.0,0.0058557324673463775,-0.2590363992423369,-0.0070885182499456165,0.0,-0.22772292928569246,-0.030716912416431003,0.0,-0.030716912416431003,0.10720576872367658,0.0,0.0,-0.014177036499891233,-0.047708697511018305,-0.05434530658291639,0.0,0.0,0.09788352796509601,0.0,0.0,0.0273267515142831,0.03513439480407827,0.0,0.0,0.0,-0.18955222875780497,0.0,0.04294203809387344,0.12492229263672273,0.15847809289586975,-0.05198246716626785,-0.042531109499673696,0.0,-0.009451357666594154,0.050749681383668616,0.1692296016883746,0.0,0.0,0.0,-0.0070885182499456165,0.10943949123231156,0.03708630562652706,0.025169376394734436,0.014485232945541042,-0.037805430666376615,0.0,0.0,-0.05434530658291639,-0.038832752151875975,0.029278662336731893,0.05127232417219315,0.0,0.09954745194488843,0.009759554112243963,0.0,-0.059070985416213466,0.0,0.01366337575714155,0.0,0.0,0.0,0.0,-0.011814197083242692,-0.03544259124972808,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.07560549124316993,0.0,0.0,-0.005298043660932437,0.003099383222124387,0.0,-0.09536478589678388,-0.1743337321307579,0.0,-0.09006674223585144,0.08529850294101225,0.0,0.0367665960952639,-0.18376585531499368,0.0,0.08956342808806285,0.0,-0.13259156995371443,0.0,0.0,0.0,0.014706638438105558,0.0,0.06397387720575919,0.0,0.004264925147050612,0.0,-0.07405220116985112,0.0,0.0,0.12368282926446775,0.0,0.0,0.0,0.0,-0.11760051459493971,0.0,0.12382624182563437,0.0,0.1102997882857917,0.0341194011764049,0.0,0.02205995765715834,0.0,-0.15637256138630892,0.05514989414289585,-0.04523405458993074,0.0,0.0,0.0698565325810014,0.0698565325810014,0.12368282926446775,0.0,0.0,0.0,0.0,-0.06357652393118925,0.0,0.0,0.0,0.0,0.0,0.11765310750484446,0.0,0.015263708075912588,0.0,0.021324625735253063,0.029413276876211116
caudalmiddlefrontal-rh,0.09383088009902998,-0.18063212387508476,-0.03418100568844362,0.0,0.0,0.3232599156105889,0.015082250028862675,0.0,0.062413538737326024,0.0,0.0,0.0,0.02080451291244201,0.0,0.0,0.0,0.04189513896906299,0.025137083381437792,0.015082250028862675,0.0020286067290283165,0.048598361204113066,0.02848869449896283,0.0,0.0,0.05697738899792566,0.021785472263912753,0.04692255564535055,0.055301583439163145,0.0,0.0,-0.010360142057612824,0.017435361023787434,0.0,0.0,0.0,0.0,-0.06561423303154788,0.0,0.0,0.0,-0.10014803989025729,0.04189513896906299,0.0,0.0,0.0,-0.07989190482595827,-0.10705480126199916,0.0,-0.06561423303154788,0.0,0.0,0.0,0.05697738899792566,0.0,0.0,-0.006906761371741882,0.0,0.020109666705150235,0.0,0.0,0.04189513896906299,0.0,0.0,-0.0759743750891607,0.0,-0.3095433070877044,0.0,0.0
cuneus-lh,0.0,0.0,0.02241420515238278,0.007440009273269916,-0.17957579566528892,0.013697569815345033,-0.5783258344565642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980720492886697,0.028640373250266887,0.006226168097884105,0.0037357008587304637,0.010233936806270006,0.06848784907672516,0.17770521446044218,0.0,0.1161583898187656,0.0,-0.022780450334611256,0.027395139630690065,0.027395139630690065,0.041092709446035096,-0.03583970711807238,-0.028671765694457896,0.0,0.0,0.0,0.036111774967727814,0.0,-0.15712882120712782,0.12366438135899253,0.0,0.0,0.07595925079418608,0.019923737913229135,-0.007230726311996491,0.001245233619576821,0.014942803434921855,0.0,0.0,0.0,0.021168971532805957,-0.06451147281253027,0.0,0.0037357008587304637,0.018678504293652316,0.009961868956614568,0.0,0.0,0.028640373250266887,-0.04801997546418514,0.0,0.0,0.014942803434921855,0.03984747582645827,0.0,0.0,-0.007167941423614474,0.0,0.0
cuneus-rh,-0.07638671905165276,0.0,0.0,-0.07864400980377015,-0.18909324630487442,0.0,-0.01814861764702388,1.0,0.0,0.0,0.0,0.0,0.0,-0.06365559920971062,0.0,0.0,0.0,-0.08911783889359488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05729003928873957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07956949901213829,0.0,0.0,0.0,0.0,0.0,-0.02419815686269851,0.0,0.0,0.026132298622933838,0.0,-0.006365559920971063,0.0,-0.056197035345609034,-0.05729003928873957,0.0,0.0,0.0,0.0,0.0,0.0,-0.13913940196051644,-0.006365559920971063,0.0,-0.02419815686269851,-0.015913899802427654,0.0,0.0,0.0,-0.04455891944679744,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.09477611437890249,0.0,0.0,0.43533220998847805,0.0,0.0,0.0,0.0,0.0,-0.0779169017249631,0.0,0.11847014297362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028706226951302195,0.0,0.0,0.0,-0.06561423303154788,0.0,0.0,0.0,0.0,0.22746267450936597,0.0,0.0,0.0,0.19055466842912028,0.05686566862734149,-0.10252223911179356,-0.1558338034499262,0.0,0.0,0.0,0.0,0.0,0.0,0.1705970058820245,0.0,0.0,0.0,-0.05331156433813265,-0.03690800608024568,0.0,0.0,0.0,0.0,0.0,0.0,0.16585820016307937,0.0,0.0,0.0,0.0,0.0,-0.08611868085390659,0.0
entorhinal-rh,0.0,0.0,-0.027789557519243814,-0.03622716341124072,-0.05598743436282656,0.0,0.0,0.0,0.0,-0.06327397561438605,0.0,-0.06233352137997049,0.0,-0.05735209395893056,0.022653349295326315,-0.07226432421717774,0.0,-0.0255721153491111,0.0,-0.052491386425238304,0.10035117993060264,0.09289414473686448,0.0,-0.03936853981892873,0.0,0.1131029873250991,0.0,-0.039520541903171696,0.11781561179697825,0.0,0.0,0.0,-0.006586756983861949,-0.013173513967723899,-0.07904108380634339,0.05540774837282662,0.0,0.06021070795836158,0.0,0.0,0.05017558996530132,0.0,0.0,0.04241362024691216,-0.0658675698386195,0.04515803096877119,0.0,0.0,-0.03936853981892873,0.10865580252367785,0.05519314896183146,0.0,0.0,0.0,0.0,-0.08491253686435608,-0.10313862991664646,0.0,0.0,0.0,0.0,-0.09514063789574442,0.0,0.0,0.0801146160219452,0.0,0.0,0.07526338494795198
