,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22305705415309446,0.0,0.016286644951140065,0.0,0.05859375,0.024429967426710098,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.021172638436482084,0.011400651465798045,0.0,0.029296875,0.0,0.0,0.0,0.006514657980456026,0.043973941368078175,0.0,0.0,0.0,0.03257328990228013,0.03125,0.0,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0234375,0.009771986970684038,0.0,0.0,0.03745928338762215,0.024429967426710098,0.0,0.0,0.030944625407166124,0.0546875,0.017915309446254073,0.043961217426710095,0.0,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041021986970684036,0.0,0.0,0.024429967426710098,0.04296875,0.011400651465798045,0.0,0.006514657980456026
bankssts-rh,0.0,0.3040773902083709,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05537459283387622,0.04234527687296417,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.035830618892508145,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.043973941368078175,0.0,0.0,0.0,0.043973941368078175,0.0,0.010050251256281407,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.09547738693467336,0.02512562814070352,0.0,0.0,0.02763819095477387,0.0,0.0,0.016286644951140065,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.0,0.057003257328990226,0.0,0.0,0.02763819095477387,0.06774916929926506,0.0,0.0
caudalanteriorcingulate-lh,0.02553191489361702,0.0,0.177551996174994,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.06367041198501873,0.002127659574468085,0.020599250936329586,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0,0.0,0.053279145748665234,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.0056179775280898875,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.014893617021276596,0.06170212765957447,0.0,0.048003825005976566,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.07107339230217546,0.04868913857677903,0.0,0.0,0.0,0.0,0.056434775679337,0.0,0.031914893617021274,0.0,0.05319148936170213,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3330255463219452,0.004155124653739612,0.0,0.16666666666666666,0.018005540166204988,0.0,0.018005540166204988,0.0,0.0,0.0,0.008310249307479225,0.04709141274238227,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.030470914127423823,0.024930747922437674,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.004155124653739612,0.0,0.013850415512465374,0.023545706371191136,0.0221606648199446,0.0,0.0,0.03185595567867036,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.006925207756232687,0.02077562326869806,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.056818181818181816,0.0,0.0,0.003105590062111801,0.2236142480707698,0.0,0.055900621118012424,0.10219038208168643,0.0,0.052795031055900624,0.0,0.0,0.0,0.10771927348014304,0.0,0.0,0.0,0.07772209674383587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043407679277244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06893468849990589,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.09166196122717862,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.030364372469635626,0.10588235294117647,0.0465587044534413,0.0,0.0,0.21955227435103594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.01417004048582996,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0,0.0,0.11657537508930699,0.06275303643724696,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.18754465348892593,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.01680672268907563,0.10526315789473684,0.0,0.5757408226448474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.02100840336134454,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0
cuneus-rh,0.04477611940298507,0.0,0.0,0.04609929078014184,0.11084206626442256,0.0,0.010638297872340425,0.3480337673335451,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.03731343283582089,0.0,0.0037313432835820895,0.0,0.04609929078014184,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.08156028368794327,0.0037313432835820895,0.0,0.014184397163120567,0.009328358208955223,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12259615384615384,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.0,0.06009615384615385,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.021634615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0
entorhinal-rh,0.0,0.0,0.06923076923076923,0.021235521235521235,0.032818532818532815,0.0,0.0,0.0,0.0,0.25043065043065044,0.0,0.03653846153846154,0.0,0.05019305019305019,0.011583011583011582,0.04235966735966736,0.0,0.0444015444015444,0.0,0.03076923076923077,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.003861003861003861,0.007722007722007722,0.04633204633204633,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.023076923076923078,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07516335016335016,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
