,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13476190476190475,0.02857142857142857,0.11746031746031746,0.0,0.0,0.12952380952380954,0.10825396825396824,0.0,0.05634920634920634,0.0,0.0,0.0,0.0,0.060476190476190475,0.10825396825396824,0.11095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.13476190476190475,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.014961389961389961,0.12258687258687258,0.06435006435006435,0.05083655083655084,0.0,0.034427284427284426,0.0045045045045045045,0.08365508365508365,0.09266409266409266,0.017857142857142856,0.0,0.0,0.0,0.09121621621621621,0.0045045045045045045,0.009009009009009009,0.02091377091377091,0.04633204633204633,0.026866151866151863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274131274131274,0.0,0.0,0.0,0.013513513513513514,0.0,0.034427284427284426,0.06274131274131274,0.05228442728442728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043275418275418275,0.04633204633204633,0.0,0.0
S2_D1 hbo,0.08647544662896131,0.0615405332615136,0.14648981057545563,0.0035460992907801418,0.0,0.08800161594398061,0.06039590627524912,0.01696741179639106,0.08571236197145166,0.0,0.0,0.0,0.0,0.10142292844959153,0.06039590627524912,0.06748810485680941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0189873417721519,0.0189873417721519,0.11648262860220845,0.0035460992907801418,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.026079540353712183,0.02684262501122183,0.0,0.0
S2_D2 hbo,0.0,0.007631257631257631,0.0,0.0731074481074481,0.02228327228327228,0.0,0.0,0.02090964590964591,0.0231990231990232,0.0115995115995116,0.022588522588522588,0.024572649572649572,0.022893772893772896,0.008241758241758242,0.0,0.0,0.04059829059829059,0.03830891330891331,0.03144078144078144,0.023809523809523808,0.0,0.0,0.0,0.0173992673992674,0.014652014652014652,0.025488400488400488,0.0347985347985348,0.032814407814407816,0.013888888888888888,0.009157509157509158,0.023656898656898656,0.0,0.007326007326007326,0.015262515262515262,0.008241758241758242,0.027930402930402932,0.0,0.025488400488400488,0.02731990231990232,0.021367521367521368,0.015873015873015872,0.013583638583638584,0.032509157509157505,0.04395604395604395,0.025946275946275944,0.029304029304029304,0.028998778998779,0.029914529914529912,0.009157509157509158,0.022588522588522588,0.03556166056166056,0.036630036630036625
S2_D4 hbo,0.0,0.0,0.0,0.03697231870778017,0.12289300402753212,0.0,0.0,0.0,0.021352313167259787,0.0,0.04578387708568628,0.02499627080358855,0.010676156583629894,0.0,0.0,0.008896797153024912,0.04942783472201504,0.03875167813838515,0.028075521554755255,0.025081509578707355,0.008896797153024912,0.0,0.0,0.010676156583629894,0.019743431286892408,0.032848892961408145,0.02200225882754065,0.02200225882754065,0.01544952799028278,0.012455516014234875,0.0,0.021352313167259787,0.0,0.0,0.0,0.020308138172054468,0.0,0.02386685703326443,0.0,0.03219894730112728,0.01722888742088776,0.02087284505721653,0.03163424041596522,0.03163424041596522,0.01722888742088776,0.020958083832335328,0.03875167813838515,0.01544952799028278,0.02451680269354529,0.03640761182261811,0.050077780382295906,0.04053103756899013
S3_D1 hbo,0.10344285842535236,0.042665409821348414,0.11331807164018315,0.0,0.0,0.1373776820181345,0.09356764521052159,0.0,0.04026393751683275,0.0,0.0,0.0,0.0,0.09356764521052159,0.09356764521052159,0.09635065984379208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.1373776820181345,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.013802854834365741,0.0,0.0
S3_D3 hbo,0.13353286172078116,0.019076123102968738,0.09317371062337505,0.0,0.0,0.12682145232480801,0.1301771570227946,0.0,0.031440836809964325,0.0,0.0,0.0,0.0,0.05272386480440172,0.1346816615272991,0.11781244331579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682145232480801,0.0,0.0,0.0,0.0,0.015720418404982162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.051117549668874177,0.0033112582781456954,0.05915424944812363,0.0,0.0,0.0,0.12682809050772625,0.03738962472406181,0.047323399558498895,0.0,0.009933774834437087,0.0,0.025558774834437088,0.0,0.0,0.05442880794701987,0.07239928256070641,0.027455849889624722,0.026490066225165563,0.010416666666666666,0.010416666666666666,0.0,0.0,0.0,0.009933774834437087,0.0,0.015625,0.0,0.0,0.11027179911699779,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.09371550772626931,0.08188465783664459,0.0,0.010416666666666666,0.0,0.0,0.009933774834437087,0.016556291390728478,0.013245033112582781,0.0,0.0,0.030767108167770417,0.025558774834437088,0.0,0.0
S3_D5 hbo,0.018920581901287745,0.04619171098316706,0.036551956518554335,0.04072723010885011,0.01742627345844504,0.016290892043540048,0.008145446021770024,0.027168578502468538,0.09599466736987064,0.0013404825737265416,0.020107238605898123,0.00938337801608579,0.006702412868632708,0.050315709283757455,0.008145446021770024,0.02701475263335238,0.01881803132187697,0.033717165501985086,0.024333787485899296,0.008094170732064636,0.01618834146412927,0.0,0.0,0.025725545349331223,0.029746993070510847,0.019023132480698514,0.010723860589812333,0.010723860589812333,0.01350737631667619,0.00804289544235925,0.019023132480698514,0.006702412868632708,0.0,0.0,0.008145446021770024,0.017682649906971975,0.018920581901287745,0.024487613355015456,0.025879371218447383,0.01211561845324426,0.01484785889040273,0.010826411169223105,0.00804289544235925,0.025725545349331223,0.00938337801608579,0.020363615054425056,0.014950409469813505,0.02304458020187814,0.014899134180108117,0.032581784087080096,0.024385062775604684,0.018920581901287745
S4_D2 hbo,0.0,0.0036231884057971015,0.0,0.01880607315389924,0.0,0.0,0.0,0.03565677478720957,0.0,0.2329192546583851,0.06561996779388084,0.07257878997009432,0.10392224522659305,0.0,0.0,0.0036231884057971015,0.017138256268691053,0.03134345525649873,0.010869565217391304,0.03036576949620428,0.013227513227513227,0.0,0.02576489533011272,0.01880607315389924,0.007246376811594203,0.01880607315389924,0.007936507936507936,0.007936507936507936,0.018518518518518517,0.0234069473199908,0.022429261559696344,0.0036231884057971015,0.0026455026455026454,0.007936507936507936,0.021164021164021163,0.023809523809523808,0.0,0.0197837589141937,0.014492753623188406,0.021164021164021163,0.021164021164021163,0.0,0.018518518518518517,0.0026455026455026454,0.02869795261099609,0.0026455026455026454,0.005291005291005291,0.0,0.0,0.0,0.015873015873015872,0.0
S4_D4 hbo,0.0,0.0,0.0,0.01861298861504459,0.03123795327799337,0.0,0.0,0.0,0.026746935313921513,0.035131453830536355,0.09661149803397498,0.04326540052941328,0.04326540052941328,0.0,0.0,0.014770887409729896,0.02804476883143584,0.034681709542288816,0.019910822132558917,0.019261905373801753,0.02335457839685436,0.0,0.017167381974248927,0.014121970650972733,0.005988023952095809,0.018214643674025338,0.03148852509573129,0.025050756855387938,0.031938269383978826,0.016068720927244224,0.0,0.022506489167587573,0.0,0.0029940119760479044,0.030042918454935622,0.017366554444758552,0.0,0.002145922746781116,0.0,0.04416488910590835,0.03772712086556501,0.022506489167587573,0.033435275372002776,0.01971164966204929,0.018413816144534967,0.015021459227467811,0.022056744879340034,0.019910822132558917,0.006437768240343348,0.018413816144534967,0.0465099843231991,0.025699673614145102
S4_D6 hbo,0.0,0.0,0.0,0.02547065337763012,0.02085640457733481,0.0,0.0,0.002583979328165375,0.02085640457733481,0.026578073089700997,0.04780361757105943,0.11332595053525286,0.043927648578811374,0.0,0.0,0.014211886304909561,0.020671834625322995,0.03045404208194906,0.040051679586563305,0.02307124400147656,0.008859357696566999,0.0033222591362126247,0.008490217792543374,0.016611295681063124,0.01937984496124031,0.01864156515319306,0.03451458102620893,0.038390550018456995,0.02547065337763012,0.044112218530823186,0.0,0.010520487264673311,0.0103359173126615,0.0103359173126615,0.006459948320413436,0.03617571059431525,0.0,0.017534145441122185,0.0,0.02547065337763012,0.02030269472129937,0.017349575489110373,0.029346622369878183,0.02676264304171281,0.02694721299372462,0.014581026208933185,0.023255813953488372,0.010520487264673311,0.008490217792543374,0.011812476928755998,0.028423772609819122,0.017718715393133997
S4_D11 hbo,0.0,0.0,0.0,0.03211276332094176,0.011666666666666667,0.0,0.0,0.0,0.011666666666666667,0.051214374225526646,0.04486988847583643,0.05493184634448575,0.14672242874845104,0.0,0.0,0.0,0.015,0.018333333333333333,0.0,0.016666666666666666,0.03506195786864932,0.016666666666666666,0.024869888475836432,0.018909541511771995,0.005,0.016666666666666666,0.03583023543990087,0.033971499380421315,0.02839529120198265,0.01858736059479554,0.0,0.0016666666666666668,0.018203221809169765,0.03563816604708798,0.02935563816604709,0.040315985130111524,0.0,0.0,0.0,0.035254027261462206,0.03358736059479554,0.008333333333333333,0.03640644361833953,0.026728624535315985,0.02281908302354399,0.00929368029739777,0.014101610904584883,0.008333333333333333,0.0,0.008333333333333333,0.02281908302354399,0.011666666666666667
S5_D3 hbo,0.02854276325355512,0.0607351615436066,0.07732573356210196,0.025561985634105912,0.0,0.058408700962573064,0.02090906447203885,0.02820833454503155,0.07566813039811557,0.0,0.0,0.0,0.0,0.11914386250617966,0.02090906447203885,0.024893128217058774,0.0,0.0076336987815162705,0.01195219123505976,0.00796812749003984,0.0,0.0,0.0,0.01195219123505976,0.032526826998575044,0.01593625498007968,0.0,0.0,0.0,0.0,0.016925000727018934,0.0,0.0,0.0,0.014598540145985401,0.03219239829005147,0.07300724110855847,0.024893128217058774,0.025227556925582345,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.01593625498007968,0.013944223107569721,0.017928286852589643,0.046122081018989736,0.051109430889580365,0.01195219123505976,0.0099601593625498
S5_D5 hbo,0.12729885057471263,0.018678160919540228,0.09066091954022988,0.0,0.0,0.13218390804597702,0.12385057471264369,0.0,0.03045977011494253,0.0,0.0,0.0,0.0,0.060201149425287356,0.13218390804597702,0.11551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040229885057471,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
