,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14222503160556257,0.011904761904761904,0.06746031746031746,0.01991150442477876,0.01327433628318584,0.06837336704593341,0.10247225733951398,0.0,0.05516926534625649,0.0,0.0,0.00663716814159292,0.008849557522123894,0.023809523809523808,0.051587301587301584,0.05425621576064053,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.008849557522123894,0.0,0.017699115044247787,0.0,0.0,0.011061946902654867,0.004424778761061947,0.017699115044247787,0.004424778761061947,0.01327433628318584,0.011061946902654867,0.003968253968253968,0.0,0.07142857142857142,0.0,0.00663716814159292,0.017699115044247787,0.03982300884955752,0.02654867256637168,0.0,0.022123893805309734,0.01327433628318584,0.00663716814159292,0.011061946902654867,0.004424778761061947,0.0,0.017699115044247787,0.022123893805309734,0.011061946902654867
S1_D3 hbo,0.005952380952380952,0.49952380952380954,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.0,0.047619047619047616,0.047619047619047616,0.017857142857142856,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.011904761904761904,0.023809523809523808,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.06380952380952382,0.0,0.0
S2_D1 hbo,0.04746835443037975,0.0262866118451446,0.15575625981705626,0.01824817518248175,0.0,0.06765684191074564,0.028481012658227847,0.020927654070036033,0.05379746835443038,0.0,0.0,0.0,0.014598540145985401,0.08493486094428532,0.035780282731220546,0.035780282731220546,0.0,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.014598540145985401,0.01824817518248175,0.014598540145985401,0.0,0.0,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.0262866118451446,0.0189873417721519,0.08518894945948444,0.014598540145985401,0.01824817518248175,0.0,0.025547445255474453,0.0,0.0,0.010948905109489052,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0189873417721519,0.023607132957590315,0.0,0.0
S2_D2 hbo,0.012195121951219513,0.003968253968253968,0.007317073170731708,0.08251064653503679,0.03294618660472319,0.01707317073170732,0.024390243902439025,0.02943283004258614,0.035385210994967095,0.007936507936507936,0.01984126984126984,0.02943283004258614,0.03873403019744483,0.014634146341463415,0.004878048780487805,0.024390243902439025,0.027777777777777776,0.021825396825396824,0.015873015873015872,0.011904761904761904,0.014634146341463415,0.01707317073170732,0.0,0.024099883855981417,0.0,0.024554781262098334,0.023809523809523808,0.031581494386372436,0.013888888888888888,0.0,0.02943283004258614,0.0,0.01951219512195122,0.017692605497483548,0.0,0.005952380952380952,0.007317073170731708,0.012359659310878823,0.012359659310878823,0.015873015873015872,0.05001935733643051,0.02943283004258614,0.017857142857142856,0.021660859465737516,0.020751064653503678,0.004878048780487805,0.029887727448703057,0.024719318621757646,0.0,0.012814556716995742,0.031581494386372436,0.023809523809523808
S2_D4 hbo,0.01,0.0,0.0,0.05101423487544485,0.17304270462633453,0.0,0.02,0.0,0.03135231316725979,0.0,0.033807829181494664,0.05601423487544484,0.0456761565836299,0.0,0.0,0.008896797153024912,0.028469750889679714,0.027793594306049822,0.0071174377224199285,0.0071174377224199285,0.043896797153024913,0.03,0.015,0.010676156583629894,0.0017793594306049821,0.02389679715302491,0.01601423487544484,0.01601423487544484,0.012455516014234875,0.012455516014234875,0.0,0.021352313167259787,0.0,0.0,0.0,0.005338078291814947,0.0,0.008896797153024912,0.0,0.04423487544483985,0.05423487544483986,0.018896797153024912,0.0456761565836299,0.010676156583629894,0.019234875444839858,0.0,0.017793594306049824,0.012455516014234875,0.0035587188612099642,0.012455516014234875,0.023131672597864767,0.019572953736654804
S3_D1 hbo,0.062145390070921985,0.014184397163120567,0.07819148936170213,0.015625,0.0,0.13967198581560286,0.05547429078014184,0.015625,0.03377659574468085,0.003125,0.0,0.003125,0.00625,0.06172429078014184,0.07422429078014184,0.0706781914893617,0.0,0.01875,0.0,0.009375,0.0,0.0,0.0,0.00625,0.03293439716312056,0.01875,0.003125,0.00625,0.0,0.0,0.009375,0.0,0.040625,0.0,0.0125,0.0035460992907801418,0.07404698581560284,0.00625,0.021875,0.0,0.00625,0.01875,0.0,0.015625,0.003125,0.025,0.00625,0.0,0.016888297872340426,0.010638297872340425,0.0,0.0
S3_D3 hbo,0.12238509696136815,0.009009009009009009,0.04954954954954955,0.03954802259887006,0.01694915254237288,0.07436249809131165,0.1365093907466789,0.0,0.04061688807451519,0.0,0.0,0.01977401129943503,0.011299435028248588,0.02252252252252252,0.06756756756756757,0.06535348908230265,0.0,0.0,0.0,0.0,0.00847457627118644,0.011299435028248588,0.0,0.023133302794319743,0.009009009009009009,0.022598870056497175,0.0,0.0,0.002824858757062147,0.0,0.025423728813559324,0.0,0.00847457627118644,0.005649717514124294,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.03672316384180791,0.025958161551381892,0.0,0.01977401129943503,0.01694915254237288,0.0,0.01694915254237288,0.005649717514124294,0.0,0.011299435028248588,0.011299435028248588,0.0
S3_D4 hbo,0.0,0.03125,0.007352941176470588,0.040747549019607844,0.0,0.01838235294117647,0.0,0.14920343137254902,0.024509803921568627,0.020833333333333332,0.0,0.0,0.01838235294117647,0.04871323529411765,0.007352941176470588,0.025735294117647058,0.042279411764705885,0.026041666666666668,0.020833333333333332,0.0,0.010416666666666666,0.025122549019607844,0.0,0.011029411764705883,0.0,0.0,0.0,0.04136029411764706,0.014705882352941176,0.0,0.057291666666666664,0.014705882352941176,0.029411764705882353,0.003676470588235294,0.0,0.0,0.007352941176470588,0.057291666666666664,0.052083333333333336,0.025735294117647058,0.02144607843137255,0.04779411764705882,0.014705882352941176,0.0,0.0,0.01838235294117647,0.022058823529411766,0.0,0.02818627450980392,0.015625,0.0,0.0
S3_D5 hbo,0.019692470455283183,0.013404825737265416,0.01742627345844504,0.03134204546820712,0.03087918825665132,0.018814845093112445,0.01613387994565936,0.014769352841462389,0.1016061746354248,0.0013404825737265416,0.020107238605898123,0.013867682948821215,0.020155327666838987,0.012064343163538873,0.022860337344762498,0.03178085814929249,0.025054400750189353,0.04520972841702833,0.02461558806910398,0.016572692626744732,0.010723860589812333,0.0,0.0,0.023275105495377438,0.020570095817453924,0.021056997559480158,0.028661080320754036,0.012966013056180045,0.00804289544235925,0.00804289544235925,0.036752064824054145,0.006702412868632708,0.013452914798206279,0.004484304932735426,0.002680965147453083,0.004021447721179625,0.019692470455283183,0.009846235227641591,0.01523221005301819,0.016109835415188928,0.02283629281429207,0.02329915002584787,0.019253657774197814,0.0165486480962743,0.01835198788155664,0.006702412868632708,0.021958667452121328,0.020594140347924353,0.011186717801368134,0.012966013056180045,0.0398718426525926,0.026418927854386324
S4_D2 hbo,0.0,0.0036231884057971015,0.0,0.010869565217391304,0.0,0.0,0.0,0.014492753623188406,0.0,0.29031273836765825,0.11552250190694127,0.06979405034324943,0.09317315026697179,0.0,0.0,0.0036231884057971015,0.02501906941266209,0.03390541571319604,0.021395881006864986,0.02501906941266209,0.02631578947368421,0.0,0.038825324180015254,0.010869565217391304,0.007246376811594203,0.010869565217391304,0.0,0.0,0.0,0.018115942028985508,0.014492753623188406,0.0036231884057971015,0.005263157894736842,0.021052631578947368,0.02631578947368421,0.0,0.0,0.014492753623188406,0.030282227307398935,0.005263157894736842,0.015789473684210527,0.0,0.010526315789473684,0.0,0.018115942028985508,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.0
