,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3368421052631579,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054,0.23157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0
S1_D3 hbo,0.03333333333333333,0.36666666666666664,0.06666666666666667,0.0,0.06666666666666667,0.08333333333333333,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02390438247011952,0.0199203187250996,0.11952191235059761,0.043824701195219126,0.01593625498007968,0.035856573705179286,0.01593625498007968,0.01195219123505976,0.027888446215139442,0.01593625498007968,0.055776892430278883,0.06772908366533864,0.01593625498007968,0.03187250996015936,0.027888446215139442,0.01593625498007968,0.01593625498007968,0.01593625498007968,0.0398406374501992,0.027888446215139442,0.00398406374501992,0.03187250996015936,0.02390438247011952,0.01593625498007968,0.01593625498007968,0.00398406374501992,0.0398406374501992,0.00398406374501992,0.0,0.00398406374501992,0.01195219123505976,0.01195219123505976,0.0,0.0,0.0,0.0,0.043824701195219126,0.027888446215139442,0.0199203187250996,0.01195219123505976,0.0,0.00398406374501992,0.01195219123505976,0.0,0.0,0.0,0.01195219123505976,0.0,0.02390438247011952,0.0,0.01593625498007968,0.01593625498007968
S2_D2 hbo,0.0,0.0,0.01607142857142857,0.06964285714285715,0.03571428571428571,0.010714285714285714,0.0,0.01607142857142857,0.033928571428571426,0.0,0.02857142857142857,0.026785714285714284,0.0,0.008928571428571428,0.039285714285714285,0.007142857142857143,0.03214285714285714,0.023214285714285715,0.0375,0.017857142857142856,0.014285714285714285,0.0125,0.014285714285714285,0.0125,0.033928571428571426,0.030357142857142857,0.033928571428571426,0.01607142857142857,0.026785714285714284,0.017857142857142856,0.005357142857142857,0.007142857142857143,0.0017857142857142857,0.014285714285714285,0.017857142857142856,0.026785714285714284,0.026785714285714284,0.0125,0.019642857142857142,0.007142857142857143,0.014285714285714285,0.007142857142857143,0.017857142857142856,0.02857142857142857,0.007142857142857143,0.025,0.04107142857142857,0.0,0.04642857142857143,0.023214285714285715,0.007142857142857143,0.026785714285714284
S2_D4 hbo,0.0,0.0056657223796034,0.0113314447592068,0.05099150141643059,0.09631728045325778,0.0,0.0,0.019830028328611898,0.031161473087818695,0.014164305949008499,0.036827195467422094,0.028328611898016998,0.0169971671388102,0.0,0.025495750708215296,0.0084985835694051,0.0226628895184136,0.042492917847025496,0.025495750708215296,0.031161473087818695,0.0169971671388102,0.0,0.0056657223796034,0.028328611898016998,0.056657223796033995,0.0339943342776204,0.0113314447592068,0.0056657223796034,0.042492917847025496,0.0056657223796034,0.0,0.0,0.0,0.014164305949008499,0.0226628895184136,0.028328611898016998,0.0226628895184136,0.0,0.014164305949008499,0.0028328611898017,0.019830028328611898,0.0,0.0113314447592068,0.028328611898016998,0.0056657223796034,0.025495750708215296,0.0453257790368272,0.0,0.036827195467422094,0.025495750708215296,0.0,0.0226628895184136
S3_D1 hbo,0.007633587786259542,0.03816793893129771,0.05343511450381679,0.04580152671755725,0.0,0.13740458015267176,0.0,0.03816793893129771,0.0,0.0,0.05343511450381679,0.05343511450381679,0.007633587786259542,0.061068702290076333,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.08396946564885496,0.030534351145038167,0.0,0.0,0.022900763358778626,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.03816793893129771,0.015267175572519083,0.0,0.015267175572519083,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
S3_D3 hbo,0.23232323232323232,0.0707070707070707,0.030303030303030304,0.0,0.0,0.020202020202020204,0.30303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.010101010101010102,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.010101010101010102,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.0
S3_D4 hbo,0.0,0.003472222222222222,0.013888888888888888,0.03125,0.013888888888888888,0.010416666666666666,0.0,0.09027777777777778,0.04513888888888889,0.0,0.03125,0.03125,0.0,0.0,0.04861111111111111,0.052083333333333336,0.05555555555555555,0.024305555555555556,0.04861111111111111,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.0,0.003472222222222222,0.03125,0.027777777777777776,0.006944444444444444,0.0,0.013888888888888888,0.024305555555555556,0.0,0.017361111111111112,0.0,0.006944444444444444,0.0,0.017361111111111112,0.0,0.0,0.006944444444444444,0.0,0.03125,0.0,0.04513888888888889,0.0,0.010416666666666666,0.020833333333333332,0.03125,0.0,0.013888888888888888,0.017361111111111112,0.034722222222222224,0.05555555555555555
S3_D5 hbo,0.015086206896551725,0.0,0.021551724137931036,0.04310344827586207,0.01939655172413793,0.004310344827586207,0.008620689655172414,0.032327586206896554,0.07112068965517242,0.0,0.023706896551724137,0.01293103448275862,0.00646551724137931,0.0,0.05387931034482758,0.01939655172413793,0.04525862068965517,0.03017241379310345,0.03017241379310345,0.032327586206896554,0.017241379310344827,0.008620689655172414,0.004310344827586207,0.017241379310344827,0.03017241379310345,0.032327586206896554,0.01939655172413793,0.010775862068965518,0.017241379310344827,0.017241379310344827,0.004310344827586207,0.01293103448275862,0.0,0.017241379310344827,0.0021551724137931034,0.021551724137931036,0.010775862068965518,0.0,0.01293103448275862,0.0021551724137931034,0.02586206896551724,0.0021551724137931034,0.036637931034482756,0.01939655172413793,0.008620689655172414,0.02586206896551724,0.03879310344827586,0.0,0.032327586206896554,0.023706896551724137,0.017241379310344827,0.040948275862068964
S4_D2 hbo,0.0,0.0,0.041666666666666664,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.23958333333333334,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.010416666666666666,0.08333333333333333,0.03125,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
