,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.023134328358208955,-0.023880597014925373,-0.020895522388059702,-0.013432835820895522,-0.023880597014925373,-0.023880597014925373,-0.023880597014925373,-0.01828358208955224,-0.022761194029850745,-0.014179104477611941,-0.014552238805970149,-0.014552238805970149,-0.014552238805970149,-0.023880597014925373,-0.020149253731343283,-0.019776119402985074,-0.02126865671641791,-0.009328358208955223,-0.020149253731343283,-0.01753731343283582,-0.014179104477611941,-0.023507462686567164,-0.020149253731343283,-0.014179104477611941,-0.022014925373134327,-0.012686567164179104,0.0,-0.013059701492537313,-0.022761194029850745,-0.014552238805970149,-0.023880597014925373,-0.023880597014925373,-0.023880597014925373,-0.022761194029850745,-0.023507462686567164,-0.020895522388059702,-0.023880597014925373,-0.023880597014925373,-0.014552238805970149,-0.022014925373134327,-0.016044776119402984,-0.009328358208955223,-0.014552238805970149,-0.023880597014925373,-0.02164179104477612,-0.023880597014925373,-0.014552238805970149,-0.023507462686567164,-0.023880597014925373,-0.016791044776119403,-0.023880597014925373,-0.023880597014925373
S1_D3 hbo,-0.02040816326530612,0.10348167044595616,-0.017857142857142856,-0.01211734693877551,-0.022321428571428572,-0.02264030612244898,0.08927390400604686,-0.01594387755102041,-0.02423469387755102,-0.013073979591836735,-0.01371173469387755,-0.01371173469387755,-0.013392857142857142,0.10874905517762662,-0.022002551020408163,-0.02040816326530612,-0.01881377551020408,-0.011160714285714286,-0.018494897959183673,-0.018176020408163265,-0.016900510204081634,-0.02423469387755102,0.09038407029478457,-0.012755102040816327,-0.01913265306122449,-0.010841836734693877,0.0,-0.011160714285714286,-0.02072704081632653,-0.013073979591836735,-0.024872448979591837,-0.026785714285714284,-0.02391581632653061,-0.02391581632653061,-0.024872448979591837,-0.02264030612244898,0.0796957671957672,0.10906793272864702,0.12022864701436131,-0.020089285714285716,-0.017857142857142856,-0.010522959183673469,-0.013392857142857142,-0.025191326530612245,-0.0194515306122449,-0.025191326530612245,-0.01403061224489796,-0.024553571428571428,-0.022002551020408163,-0.018494897959183673,0.10843017762660621,-0.02423469387755102
S2_D1 hbo,-0.01871750433275563,-0.019410745233968803,-0.03223570190641248,-0.025996533795493933,-0.019410745233968803,-0.019410745233968803,-0.019410745233968803,-0.029462738301559793,-0.019410745233968803,-0.02218370883882149,-0.016291161178509532,-0.012478336221837088,-0.01975736568457539,-0.019410745233968803,-0.016984402079722703,-0.016637781629116118,-0.01871750433275563,-0.019410745233968803,-0.017677642980935875,-0.014558058925476604,-0.011438474870017331,-0.019410745233968803,-0.016984402079722703,-0.012478336221837088,-0.019410745233968803,-0.011785095320623917,-0.01317157712305026,-0.025649913344887348,-0.02634315424610052,-0.023570190641247834,-0.019410745233968803,-0.019410745233968803,-0.019410745233968803,-0.019064124783362217,-0.02391681109185442,-0.01733102253032929,-0.019410745233968803,-0.019410745233968803,-0.012478336221837088,-0.019410745233968803,-0.01317157712305026,-0.006932409012131715,-0.02149046793760832,-0.019410745233968803,-0.024956672443674176,-0.019410745233968803,-0.02461005199306759,-0.019410745233968803,-0.026689774696707105,-0.01386481802426343,-0.019410745233968803,-0.023570190641247834
S2_D2 hbo,-0.015151515151515152,-0.016488413547237075,-0.03163992869875223,0.03560807603077777,0.028737717106029258,-0.01693404634581105,-0.01693404634581105,0.005549136054604574,-0.015597147950089126,0.027539659079712286,0.03176533290337606,0.036667293687689784,0.0063329123335035264,-0.015597147950089126,-0.012923351158645277,-0.012477718360071301,0.0019370470892788386,-0.016042780748663103,0.03331720993559599,-0.00980392156862745,-0.005793226381461676,-0.016042780748663103,0.007177151353917537,-0.016488413547237075,-0.016042780748663103,0.003273945485000762,0.01937942833597578,0.00601044437875653,0.01815001925850285,0.01615250942770895,-0.01693404634581105,-0.0035337113374358416,-0.016042780748663103,0.013324196741282168,0.002060211933105814,-0.012923351158645277,-0.01693404634581105,-0.01693404634581105,-0.01693404634581105,0.053417712448158794,-0.008021390374331552,0.0,0.022530208977149566,0.00785343831456749,-0.02406417112299465,0.006516539918845564,0.014369978233413051,0.0069621727174195396,0.008883544281120398,-0.008912655971479501,-0.016488413547237075,-0.021836007130124777
S2_D4 hbo,-0.021141649048625793,-0.024312896405919663,-0.019732205778717406,0.04358474866082121,0.04087247030546706,-0.023608174770965468,-0.02466525722339676,0.039708779668573155,-0.022903453136011276,0.04252766620838992,0.052350848919588355,0.050386212377348666,0.04449230275062961,-0.023608174770965468,-0.0204369274136716,-0.0200845665961945,0.012961893804403057,-0.0102184637068358,0.035277617403993794,-0.017970401691331923,-0.014799154334038054,-0.023960535588442564,0.01492653034664274,-0.014094432699083862,-0.021141649048625793,0.00963073417041526,0.047151277013752456,0.05053574073997156,0.0344233674064167,0.05270320973706545,-0.023960535588442564,-0.02466525722339676,-0.023960535588442564,0.022283187335501498,-0.023255813953488372,-0.021141649048625793,-0.02466525722339676,-0.024312896405919663,-0.014446793516560958,0.04459891093509223,-0.01656095842142354,-0.009161381254404511,0.027162934687949537,-0.023608174770965468,-0.02149400986610289,-0.02466525722339676,0.013058118074794641,-0.024312896405919663,-0.009855718975287668,-0.01726568005637773,-0.024312896405919663,-0.024312896405919663
S3_D1 hbo,-0.021625392396232995,-0.0247645622602023,-0.019532612486920127,-0.013254272758981514,-0.023718172305545866,-0.025810952214858737,-0.025462155563306593,-0.017439832577607256,-0.021974189047785142,-0.014649459365190094,-0.015347052668294385,-0.01569584931984653,-0.01499825601674224,-0.02336937565399372,-0.019532612486920127,-0.01918381583536798,-0.020579002441576563,-0.009417509591907918,-0.020230205790024415,-0.01709103592605511,-0.013951866062085804,-0.023020579002441578,-0.019532612486920127,-0.013951866062085804,-0.020927799093128707,-0.011859086152772933,0.0,-0.012207882804325079,-0.02267178235088943,-0.01430066271363795,-0.025462155563306593,-0.02511335891175445,-0.023718172305545866,-0.021974189047785142,-0.02267178235088943,-0.020230205790024415,-0.0247645622602023,-0.025462155563306593,-0.016044645971398673,-0.021974189047785142,-0.01569584931984653,-0.009068712940355772,-0.014649459365190094,-0.023020579002441578,-0.02127659574468085,-0.025462155563306593,-0.015347052668294385,-0.02336937565399372,-0.023718172305545866,-0.01639344262295082,-0.024415765608650157,-0.024066968957098013
S3_D3 hbo,-0.020401657634682817,0.09725607513302764,-0.017851450430347467,-0.012113484220592923,-0.02231431303793433,-0.02327064073956009,0.0966185233319438,-0.015938795027095953,-0.023908192540643927,-0.0133885878227606,-0.014026139623844438,-0.014344915524386357,-0.013707363723302519,0.10302183206231659,-0.021676761236850493,-0.020401657634682817,-0.01880777813197322,-0.011157156518967166,-0.018489002231431302,-0.018170226330889386,-0.01657634682817979,-0.024226968441185846,0.10235648954169835,-0.012751036021676761,-0.01912655403251514,-0.010838380618425247,0.0,-0.011157156518967166,-0.020720433535224736,-0.01306981192221868,-0.025183296142811604,-0.02645839974497928,-0.023908192540643927,-0.023908192540643927,-0.024545744341727765,-0.02231431303793433,0.09149031820373867,0.10270305616177466,0.11386021268074184,-0.020082881734140898,-0.017851450430347467,-0.010519604717883328,-0.0133885878227606,-0.024864520242269685,-0.01944532993305706,-0.025502072043353523,-0.014026139623844438,-0.024545744341727765,-0.021995537137392412,-0.018489002231431302,0.10238428026123275,-0.024226968441185846
S3_D4 hbo,-0.017796289284361985,-0.01893222264293828,-0.03142748958727755,0.023415088388579322,0.045785940196310146,-0.01893222264293828,-0.01893222264293828,0.03006705722116077,-0.01741764483150322,0.026444244011449448,0.045407295743451384,0.04539701938043017,0.041620851214863724,-0.01817493373722075,-0.01476713366149186,-0.014388489208633094,0.018646065457270485,-0.01741764483150322,0.03952289217960869,-0.0121166224914805,-0.00870882241575161,-0.018553578190079516,0.022811154438716907,-0.015145778114350625,-0.01817493373722075,0.010090597997373994,0.02698651978318455,0.032901752436090906,0.02986232045019956,0.035368079561183485,-0.01893222264293828,-0.01893222264293828,-0.018553578190079516,0.03059905662987465,-0.023097311624384703,-0.01552442256720939,-0.01893222264293828,-0.01893222264293828,-0.015145778114350625,0.045785940196310146,-0.010602044680045438,-0.003786444528587656,0.0188508022282317,-0.01817493373722075,-0.024990533888678532,-0.01893222264293828,0.0008292234468660654,-0.01893222264293828,-0.012269977447335616,-0.011359333585762969,-0.01893222264293828,-0.023475956077243468
S3_D5 hbo,-0.020212401507365536,-0.025351147653305928,-0.018499486125385406,-0.012332990750256937,-0.022267899965741692,-0.02158273381294964,-0.025351147653305928,-0.0157588215142172,-0.025693730729701953,-0.012332990750256937,-0.012332990750256937,-0.012332990750256937,-0.012332990750256937,-0.02603631380609798,-0.023295649194929772,-0.021925316889345667,-0.018499486125385406,-0.011990407673860911,-0.017471736896197326,-0.019527235354573486,-0.01815690304898938,-0.025008564576909902,-0.022267899965741692,-0.012332990750256937,-0.01986981843096951,-0.011647824597464886,0.0,-0.011990407673860911,-0.020554984583761562,-0.012332990750256937,-0.023980815347721823,-0.025693730729701953,-0.023980815347721823,-0.025351147653305928,-0.025351147653305928,-0.023638232271325797,-0.025693730729701953,-0.024323398424117848,-0.012332990750256937,-0.01986981843096951,-0.019184652278177457,-0.011305241521068859,-0.012332990750256937,-0.02603631380609798,-0.019184652278177457,-0.024323398424117848,-0.012332990750256937,-0.025008564576909902,-0.02158273381294964,-0.01986981843096951,-0.025351147653305928,-0.023980815347721823
S4_D2 hbo,-0.016385980883022302,-0.01775147928994083,-0.02913063268092854,0.04201143679451734,0.04120048577556135,-0.019116977696859355,-0.018661811561219845,0.020177375659146155,-0.016385980883022302,0.03736735087346183,0.046200356579933335,0.050752017936328414,0.024181446315241304,-0.016841147018661812,-0.013199817933545745,-0.012744651797906235,0.006265987958967469,-0.012744651797906235,0.03419510129931049,-0.010013654984069186,-0.005917159763313609,-0.01729631315430132,0.013001055428899668,-0.01775147928994083,-0.01729631315430132,0.008541818637165011,0.046207313267595945,0.030276498520213153,0.02991375694923407,0.030639240091192232,-0.018661811561219845,-0.018206645425580335,-0.01729631315430132,0.020731923047108705,-0.02275830678197542,-0.01775147928994083,-0.018206645425580335,-0.018661811561219845,-0.018661811561219845,0.04292872575345896,-0.008192990441511151,0.0,0.01672089570335094,-0.016841147018661812,-0.02548930359581247,-0.018661811561219845,-0.0003836116339669231,-0.01775147928994083,-0.012481291479250188,-0.009103322712790168,-0.01775147928994083,-0.02321347291761493
