,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5839136814183649,-0.003745090798794382,-0.0011747335749569508,0.004200049047642559,-0.004165534973592007,-0.003745090798794382,-0.003745090798794382,0.001862661823646348,-0.0038848727986991135,0.0038727928727814195,0.005601163571940171,0.005180719397142546,0.005180719397142546,-0.004165534973592007,-0.0012679215748934395,0.41411332527517936,-0.0011281395749887083,0.009573733495158642,-6.5890505005608906e-06,8.769712451935571e-05,0.0047136812223766734,-0.0037916847987626246,-0.0004270332252981859,0.0042932370475790484,-0.0031371724490403484,0.004527305222503696,0.014295101943119302,0.007096564271257699,-0.0030439844491038596,0.005601163571940171,-0.003745090798794382,-0.004165534973592007,-0.004165534973592007,-0.0026235402743062346,-0.004212128973560253,-0.0020156219245522043,-0.003745090798794382,-0.004165534973592007,0.004339831047547292,-0.0031371724490403484,0.0024239861734321392,0.008732845145563389,0.003919386872749667,-0.005426867497984886,-0.003604210623806223,-0.004165534973592007,0.005180719397142546,-0.004212128973560253,-0.004165534973592007,0.0033580625229638777,-0.005006423323187261,-0.004165534973592007
S1_D3 hbo,-0.0006947284272014292,-0.13548332033178945,0.0018611860333667947,0.005510654499715047,-0.0026116642726276,-0.0025108857662125782,-0.12230754316803065,0.0041983896927790115,-0.005369135746025866,0.004972454390988015,0.006434814845776208,0.0060145470317901585,0.006334036339361187,-0.14032338877305817,-0.003132710593028671,-0.0011149962411874789,0.0013229859246397591,0.007729925864386283,0.0016424752322107875,-0.0005596423441344859,0.001979118328107777,-0.004528600118053767,-0.11233849201729958,0.005712211512545093,-0.0002573068248894185,0.006368343916013109,0.014289105675525712,0.008990729306344432,-0.0010142177347724577,0.007073793460918264,-0.004747310919209774,-0.007084514578621991,-0.0042091108104827385,-0.0037888429964966887,-0.005587846547181873,-0.0037716892081707276,-0.1133500096187244,-0.1400038994654871,-0.12966230932847322,-0.0012157747476025038,0.0006003825914086455,0.00752836885155624,0.005073232897403038,-0.006747871482725001,-0.0014173317604325463,-0.005487068040766852,0.005695057724219131,-0.005268357239610845,-0.0022921749650565712,0.0016424752322107875,-0.1414834137086013,-0.004528600118053767
S2_D1 hbo,0.001007462939471749,0.0007333362521946819,0.11098752588086037,0.1288613532935273,0.00031289207739705686,0.0007333362521946819,0.0007333362521946819,-0.009337941247888363,-0.0005279962721981967,0.13310193720973573,0.003858905131530797,0.1445077059779719,0.09603998034223925,0.00031289207739705686,0.001903001745063226,0.002670731350898197,0.001427907114269374,-0.0005279962721981967,0.0024697634073814127,0.0030726672379317705,0.007459568641660766,0.00031289207739705686,0.0027438900946584795,0.005997268173751102,-0.0005279962721981967,0.12895470126327804,0.12462245031554528,0.11800639324536757,-0.006632816543349869,-0.003434088920253475,0.0007333362521946819,0.00031289207739705686,0.00031289207739705686,0.001080621683232028,-0.004622262700886075,0.0015557163140258801,0.0007333362521946819,0.00031289207739705686,0.006417712348548727,-0.0005279962721981967,0.00530269731167641,0.011133390895551014,-0.0030321530332199018,-0.0009484404469958218,-0.006925451518390992,0.00031289207739705686,-0.004896389388163138,-0.00010755209740057167,-0.006980101974387215,0.006289903148792222,-0.0005279962721981967,-0.0038545330950511
S2_D2 hbo,0.004373587997750516,0.003034124804511555,0.046789922450317656,0.08896190598064381,-0.0422787707577231,0.0025876370734319,0.0025876370734319,-0.052085795242894806,0.003461524770136129,0.13340899101115863,-0.05602790048664833,0.07854350166075946,-0.013401559744487937,0.003927100266670863,0.006140451156614052,0.007052514384228441,-0.015426684498621083,0.0030150370390564724,-0.04776002466238438,0.00833471428110217,0.01328425485388852,0.003480612535591206,-0.01353303804117773,0.019783887962196392,0.0030150370390564724,0.09649517515979096,0.0801740580731093,0.03514220181148895,-0.031849355837368004,-0.05824463354346591,0.0025876370734319,-0.010838406056119108,0.003480612535591206,-0.02415675365254538,-0.025372815714078904,0.006140451156614052,0.0025876370734319,0.0025876370734319,0.002122061576897166,-0.06789908935671089,0.010586240701955518,0.018623019861389294,-0.07535027405477888,-0.020499626203112867,-0.00548731761691203,-0.020907938403282363,-0.06003058446778452,-0.020461450672202713,-0.04203196849431223,0.010624416232865674,0.003034124804511555,-0.002323727968444296
S2_D4 hbo,-0.0015031951646088065,-0.004252721819488938,-9.104792212431797e-05,-0.052531367327457036,-0.06928487562582641,-0.0035466481982466915,-0.004605758630110059,-0.05427574904073953,-0.004123988499134355,-0.053162673118610435,-0.06129348273399005,-0.05975288173905612,-0.05384766483212443,-0.003974452838956659,-0.001652730824786502,-0.0008718893734554065,-0.03383221270860286,0.008585336683226034,-0.05477860107944349,-3.708243185858066e-05,0.0039958581451514505,-0.00432748964957778,-0.036228422984956724,0.0042741271256837255,-0.0023588044460287447,-0.016115723284092352,-0.03269637747131465,-0.055238450598975516,-0.05999910584076633,-0.060940445923368926,-0.003899685008867813,-0.005033563270820027,-0.00432748964957778,-0.0481139041968141,-0.004049220669045505,-0.0023588044460287447,-0.004605758630110059,-0.004680526460198905,0.004348894955772572,-0.06991590184907467,0.0018028694513358718,0.009216642474379432,-0.03663458658212817,-0.005257866761086564,-0.003139645897359833,-0.005033563270820027,-0.02192537002111209,-0.005108331100908872,-0.01775329228846394,0.002808014392933502,-0.005108331100908872,-0.004680526460198905
S3_D1 hbo,-0.0019142927739252977,-0.004218949408556856,0.00018250206781047313,0.004371547523087545,-0.0040110876156610725,-0.0056876146434107966,-0.005338148836454836,0.0026995647235322972,-0.0031042942088533618,0.003393952109249749,0.004796359565268072,0.004026625944326061,0.0047255575582379845,-0.003661621808705111,-0.0006580335601616263,0.00011170006078038812,-0.00044562753907136435,0.009476474841561283,-9.616173211539961e-05,0.0005274236465719601,0.004933419351133773,-0.0033121560017491496,0.00018250206781047313,0.004513151537147723,-0.002055896787985475,0.005349142936925345,0.014289105675525712,0.007941551827871733,-0.002962690194793185,0.005844756986135959,-0.005338148836454836,-0.005408950843484924,-0.0040110876156610725,-0.0018434907668952128,-0.003382958008779235,-0.0013569651740735489,-0.00463921722254291,-0.005758416650440885,0.0028366245093979997,-0.0031042942088533618,0.0027658225023679114,0.008985405020545146,0.0038142199232357988,-0.004572959443707299,-0.0032458982229135354,-0.005758416650440885,0.004376091751282022,-0.004081889622691161,-0.0040110876156610725,0.0037479621444001846,-0.0055505548575450975,-0.0043605534226170365
S3_D3 hbo,-0.0006882103157304238,-0.1285903038252902,0.0018668893809039222,0.005514524628400956,-0.0026045350882061857,-0.0031424296604580172,-0.12964934656343483,0.004203481967365734,-0.005042008026574753,0.004657242594069835,0.006119806739841496,0.005380151463776153,0.00601892638793474,-0.13393010795752805,-0.002806295792019698,-0.0011084781297164734,0.0013289948086520945,0.00773349045659699,0.0016483822707313881,-0.0005538371511056235,0.0023039036012489976,-0.004520859860681948,-0.1243206400599936,0.005716285332214472,-0.00025119609538534846,0.006371806662732082,0.014289105675525712,0.008994293898555139,-0.0010075977778097173,0.007077969126079377,-0.0050587544329337795,-0.006756572095237004,-0.004201472398602654,-0.0037812045846166045,-0.005260515136747291,-0.0034450707161782852,-0.1245113031350105,-0.13424949541960732,-0.12391146987480413,-0.0012093584816232296,0.000606085938945773,0.007531729752783478,0.005077510408055885,-0.0064204382267986845,-0.0014111191854367417,-0.0057984097089991225,0.005699538925855447,-0.005260515136747291,-0.002285147626126892,0.0016483822707313881,-0.1354094185096587,-0.004520859860681948
S3_D4 hbo,0.0019221563518127592,0.0016245793687934842,-0.011735194980083791,-0.06347313360189413,-0.06405827885797832,0.001204311554807431,0.001204311554807431,-0.0752036745501211,0.0014609915941711192,-0.06001789882526441,-0.06401738191432274,-0.056081194503138275,-0.0682313584316134,0.0015427854814822999,0.004116587686484338,0.004916226370800847,-0.03644606930901175,0.0014609915941711192,-0.05736294756668908,0.005511380336839404,0.010186521611771693,0.0011634146111518407,-0.032693257549362746,0.003316949002167829,0.0007022498535102005,-0.018676195301252627,-0.042340114782716876,-0.06818016541005739,-0.0632789449615166,-0.06989248236549467,0.001204311554807431,0.0007840437408213812,0.0011634146111518407,-0.04538702495652858,-0.0038093036467997245,0.003357845945823419,0.001204311554807431,0.0007840437408213812,0.0037372168161538787,-0.06489881448595045,0.007869399446133345,0.014277807298095569,-0.05047213796754652,0.00028198203952415073,-0.006966961440410173,0.0007840437408213812,-0.03798385757818836,0.00036377592683533157,-0.021824559316492402,0.008791728961416624,-5.6491887150718174e-05,-0.0037684067031441342
S3_D5 hbo,-0.0005553452215374709,-0.0057039498903079956,0.0011608563347193708,0.00562650079443589,-0.00261478708904568,-0.001928306466542945,-0.0057039498903079956,0.003906778824730315,-0.0064753604872613895,0.006054671080137919,0.0073391819372440005,0.0073391819372440005,0.0073391819372440005,-0.006390430512810731,-0.004072678308501812,-0.0022715467777943126,0.0011608563347193708,0.007254251962793342,0.002190577268473477,-0.0015815457418428458,0.0010759263602687125,-0.005360709579056628,-0.00261478708904568,0.006482841365839945,-0.0006402751959881291,0.005884811131236599,0.01455778971386893,0.007682422248495368,-0.0008985855327888385,0.0073391819372440005,-0.0043309886453025215,-0.006047190201559363,-0.0043309886453025215,-0.0057039498903079956,-0.0057039498903079956,-0.00441591861975318,-0.006047190201559363,-0.00467422895655389,0.006911011651541975,-0.0006402751959881291,-0.00038196485918741966,0.007084392013892024,0.006482841365839945,-0.007246771084214786,-0.0008101351448894455,-0.00467422895655389,0.006911011651541975,-0.005360709579056628,-0.001928306466542945,-0.00021210491028610326,-0.006132120176010021,-0.0043309886453025215
S4_D2 hbo,0.003336133860499507,0.00196801578784214,0.0324883066834552,0.05488575827311493,-0.05709704676817116,0.0005998977151847737,0.0010559370727372304,-0.060659729784159545,0.002417364058993091,0.10919887015273597,-0.07396353296376293,0.02282366524749538,-0.0316782748793346,0.00288009450294705,0.005609639561860276,0.006525063820165942,-0.022095528216459572,0.006065678919412732,-0.05099030139727767,0.00788314526322105,0.01290626928269956,0.002424055145394597,-0.01972272955041699,0.07185602830410406,0.0015052853438881813,0.11668733592189051,0.05697236411107298,0.0451454507035159,-0.0011483267581016351,-0.07205374368912187,0.0010559370727372304,0.001511976430289687,0.002424055145394597,-0.03385297960069405,-0.0035078020459880723,0.0010492459863357245,0.001511976430289687,0.0010559370727372304,0.00013716727123081471,-0.06020006593595878,0.010166687594184078,0.01837539603012827,-0.0558318461508439,0.0015019398006874286,-0.007162807992809217,0.0010559370727372304,-0.041883454313926684,0.0015086308870889342,-0.02337801444468569,0.01063276358133879,0.0015086308870889342,-0.0035044565027873226
