,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01602986385595081,0.046296296296296294,0.0,0.0,0.0,-0.02766798418972332,0.0,0.0,0.009369052847313715,-0.037549407114624504,-0.03162055335968379,-0.023715415019762844,0.05555555555555555,-0.037549407114624504,0.0,0.0,-0.029644268774703556,-0.039525691699604744,0.02924169228517054,-0.037549407114624504,0.0,0.0,0.0,-0.003952569169960474,-0.01840872493046406,0.014675742936612501,-0.037549407114624504,-0.03359683794466403,0.06481481481481481,-0.011857707509881422,0.046296296296296294,-0.02766798418972332,-0.007905138339920948,-0.017786561264822136,0.014675742936612501,-0.039525691699604744,0.03517054604011126,0.0,0.0,0.0192504757722149,0.04505196896501244,0.0,0.0,0.06481481481481481,-0.017786561264822136,-0.007905138339920948,-0.03162055335968379,0.0,0.06481481481481481,-0.02766798418972332,0.027265407700190307,0.0,0.06481481481481481,0.0,-0.03162055335968379,0.06481481481481481,-0.037549407114624504,0.0,-0.03162055335968379,-0.011857707509881422,0.03308446786707656,0.0,0.0,-0.021739130434782608,0.0,-0.03359683794466403,0.0,0.0
bankssts-rh,0.06060606060606061,-0.08282828282828283,0.0,0.0,0.0,0.0,-0.2,-0.2,0.04040404040404041,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,-0.2,0.0,0.010101010101010102,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,-0.08282828282828283,0.0,0.0,0.0,0.050505050505050504,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.06060606060606061,0.0,-0.06666666666666667,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,-0.006060606060606058,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.04060913705583756,0.0,0.0,0.0,0.0,-0.0532994923857868,0.0,0.0,-0.02030456852791878,-0.03299492385786802,-0.025380710659898477,-0.015228426395939087,0.0,-0.04568527918781726,0.0,0.0,-0.02284263959390863,-0.04314720812182741,-0.048223350253807105,-0.03299492385786802,0.0,0.0,0.0,0.0,-0.04568527918781726,-0.025380710659898477,-0.03299492385786802,-0.05583756345177665,0.0,0.0,0.0,-0.0532994923857868,0.0,-0.007614213197969543,-0.025380710659898477,-0.04060913705583756,-0.02284263959390863,0.0,0.0,-0.007614213197969543,-0.04314720812182741,0.0,0.0,0.0,-0.007614213197969543,0.0,-0.025380710659898477,0.0,0.0,-0.0532994923857868,-0.03299492385786802,0.0,0.0,0.0,-0.025380710659898477,0.0,-0.048223350253807105,0.0,-0.025380710659898477,0.0,0.0,0.0,0.0,-0.012690355329949238,0.0,-0.027918781725888325,0.0,0.0
cuneus-lh,0.0,-0.025,0.0,0.0,0.0,0.0,-0.2653225806451613,-0.06854838709677419,0.0,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.08387096774193549,-0.125,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08387096774193549,-0.025,0.0,0.0,0.09032258064516129,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,-0.375,0.0,0.04516129032258064,0.0,0.05806451612903226,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,-0.20972886762360446,-0.07070707070707072,0.0,0.09941520467836257,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.023391812865497075,0.10526315789473684,0.05847953216374269,-0.15124933545986177,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,-0.09090909090909091,0.0,0.07017543859649122,0.04678362573099415,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.036416799574694306,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.017543859649122806,0.0,0.005847953216374269,-0.13636363636363635,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02904040404040404,0.056818181818181816,0.0,0.0,0.0,-0.013888888888888888,0.0,0.0,0.00841750841750842,-0.032407407407407406,-0.037037037037037035,-0.037037037037037035,0.056818181818181816,-0.02546296296296296,0.0,0.0,-0.037037037037037035,-0.027777777777777776,0.03367003367003367,-0.032407407407407406,0.0,0.0,0.0,-0.011574074074074073,-0.002525252525252524,0.01978114478114478,-0.032407407407407406,-0.020833333333333332,0.056818181818181816,-0.023148148148148147,0.056818181818181816,-0.013888888888888888,-0.018518518518518517,-0.03009259259259259,0.01978114478114478,-0.027777777777777776,0.022095959595959593,0.0,0.0,0.015361952861952865,0.05218855218855219,0.0,0.0,0.056818181818181816,-0.03009259259259259,-0.018518518518518517,-0.034722222222222224,0.0,0.056818181818181816,-0.013888888888888888,0.02441077441077441,0.0,0.056818181818181816,0.0,-0.034722222222222224,0.056818181818181816,-0.02546296296296296,0.0,-0.037037037037037035,-0.023148148148148147,0.03156565656565657,0.0,0.0,-0.034722222222222224,0.0,-0.034722222222222224,0.0,0.0
entorhinal-rh,-0.033203125,0.0,0.0,0.0,0.0,-0.021484375,0.045454545454545456,0.07575757575757576,-0.03125,0.06895123106060606,-0.03515625,-0.02734375,0.0,-0.03125,0.005050505050505051,0.0,-0.033203125,-0.033203125,-0.029296875,-0.037109375,0.09090909090909091,0.08080808080808081,0.045454545454545456,-0.0078125,-0.021484375,-0.03515625,-0.037109375,0.04841382575757576,0.0,0.06013257575757576,0.0,-0.021484375,0.028685290404040407,0.049222695707070704,-0.03515625,0.047604955808080815,-0.033203125,0.0,0.0,-0.021484375,-0.013671875,0.0,0.050505050505050504,0.0,-0.021484375,-0.01171875,-0.020004734848484848,0.0,0.0,0.023970170454545456,-0.037109375,0.0,0.0,0.0,-0.025055239898989896,0.0,-0.03125,0.08585858585858586,-0.03515625,-0.015625,-0.0078125,0.0,0.0,-0.025390625,0.0,-0.037109375,0.0,0.0
frontalpole-lh,-0.028985507246376812,0.0,0.0,0.0,0.0,-0.016563146997929608,0.0,0.0,-0.035196687370600416,-0.033126293995859216,-0.037267080745341616,-0.033126293995859216,0.0,-0.026915113871635612,0.0,0.0,-0.037267080745341616,-0.028985507246376812,-0.024844720496894408,-0.033126293995859216,0.0,0.0,0.0,-0.010351966873706004,-0.016563146997929608,-0.037267080745341616,-0.033126293995859216,-0.022774327122153208,0.0,-0.020703933747412008,0.0,-0.016563146997929608,-0.016563146997929608,-0.026915113871635612,-0.037267080745341616,-0.028985507246376812,-0.035196687370600416,0.0,0.0,-0.026915113871635612,-0.008281573498964804,0.0,0.0,0.0,-0.026915113871635612,-0.016563146997929608,-0.035196687370600416,0.0,0.0,-0.016563146997929608,-0.033126293995859216,0.0,0.0,0.0,-0.035196687370600416,0.0,-0.026915113871635612,0.0,-0.037267080745341616,-0.020703933747412008,-0.012422360248447204,0.0,0.0,-0.031055900621118012,0.0,-0.035196687370600416,0.0,0.0
