,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.027777777777777776,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.023148148148148147,0.0,0.0,0.032407407407407406,0.0,0.023148148148148147,0.0,0.0,0.0,0.023148148148148147,0.0,0.032407407407407406,0.0,0.0,0.018518518518518517,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.032407407407407406,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.030303030303030304,0.046085858585858584,0.005952380952380952,0.0,0.0,0.0,0.007936507936507936,0.010912698412698412,0.026154401154401156,0.0,0.0,0.016865079365079364,0.05113636363636363,0.020833333333333332,0.015873015873015872,0.0,0.0,0.018849206349206348,0.030303030303030304,0.020833333333333332,0.011904761904761904,0.0,0.020833333333333332,0.016865079365079364,0.022907647907647908,0.042117604617604616,0.018849206349206348,0.0,0.030303030303030304,0.0,0.025252525252525252,0.0,0.011904761904761904,0.008928571428571428,0.033189033189033185,0.01488095238095238,0.030303030303030304,0.020833333333333332,0.020833333333333332,0.020202020202020204,0.030303030303030304,0.016865079365079364,0.01984126984126984,0.030303030303030304,0.0,0.0,0.002976190476190476,0.0,0.030303030303030304,0.00992063492063492,0.030303030303030304,0.0,0.030303030303030304,0.01984126984126984,0.020833333333333332,0.03724747474747475,0.005952380952380952,0.0,0.00992063492063492,0.0,0.020202020202020204,0.0,0.0,0.0,0.012896825396825396,0.0,0.0,0.01984126984126984
caudalanteriorcingulate-lh,0.0,0.011363636363636364,0.02556818181818182,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.019886363636363636,0.014204545454545454,0.014204545454545454,0.0,0.0,0.0,0.019886363636363636,0.0,0.014204545454545454,0.02556818181818182,0.0,0.011363636363636364,0.019886363636363636,0.002840909090909091,0.019886363636363636,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.019886363636363636,0.014204545454545454,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.014204545454545454,0.011363636363636364,0.0,0.0,0.0,0.02556818181818182,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.011363636363636364,0.0,0.014204545454545454
caudalanteriorcingulate-rh,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01293103448275862,0.021551724137931036,0.0,0.0,0.0,0.0807007786429366,0.0032258064516129032,0.0,0.02258064516129032,0.0,0.01939655172413793,0.015086206896551725,0.027989432703003338,0.0021551724137931034,0.0,0.0,0.038751390433815355,0.0,0.015086206896551725,0.03661012235817575,0.041935483870967745,0.01293103448275862,0.01939655172413793,0.00646551724137931,0.01939655172413793,0.017241379310344827,0.04838709677419355,0.0,0.041935483870967745,0.0,0.0,0.023706896551724137,0.04947163515016685,0.0,0.06671301446051167,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.01939655172413793,0.015086206896551725,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0785456062291435,0.0,0.0,0.0,0.015086206896551725,0.035511679644048944,0.0,0.02903225806451613,0.04516129032258064,0.023706896551724137,0.0,0.0,0.0,0.0,0.0,0.023706896551724137,0.010775862068965518,0.0,0.015086206896551725
cuneus-rh,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.008771929824561403,0.09202971968929416,0.028875379939209727,0.049707602339181284,0.0,0.010638297872340425,0.016717325227963525,0.016717325227963525,0.04045574930233385,0.0,0.0121580547112462,0.013677811550151976,0.0,0.028413231660712062,0.05567109262517997,0.029239766081871343,0.05624877797330205,0.010638297872340425,0.022796352583586626,0.010638297872340425,0.013677811550151976,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.03812723297605716,0.029470840221120176,0.028875379939209727,0.03683855027640022,0.0,0.0182370820668693,0.0182370820668693,0.0,0.0,0.010638297872340425,0.056133240903677634,0.0,0.0,0.0,0.014619883040935672,0.00911854103343465,0.0,0.008771929824561403,0.0,0.0029239766081871343,0.0,0.015197568389057751,0.0182370820668693,0.028875379939209727,0.0243161094224924,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.004559270516717325,0.0,0.0,0.015197568389057751
entorhinal-lh,0.028409090909090908,0.04684227063259321,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.06881022203602849,0.0,0.0,0.004608294930875576,0.042233975701717635,0.013824884792626729,0.027649769585253458,0.0,0.020737327188940093,0.009216589861751152,0.028409090909090908,0.013824884792626729,0.0,0.0,0.016129032258064516,0.004608294930875576,0.02872329283619606,0.03301738583996648,0.009216589861751152,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0698837452869711,0.0,0.028409090909090908,0.016129032258064516,0.016129032258064516,0.022727272727272728,0.028409090909090908,0.004608294930875576,0.01152073732718894,0.028409090909090908,0.0,0.0,0.0,0.016129032258064516,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.01152073732718894,0.016129032258064516,0.07218789275240887,0.03686635944700461,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.04040404040404041,0.022727272727272728,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.020202020202020204,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
