,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.047540623627580145,0.023148148148148147,0.0,0.0,0.0,0.01383399209486166,0.0,0.0,0.03235251061338018,0.018774703557312252,0.015810276679841896,0.011857707509881422,0.027777777777777776,0.018774703557312252,0.0,0.0,0.014822134387351778,0.019762845849802372,0.05019396867222954,0.018774703557312252,0.0,0.0,0.0,0.001976284584980237,0.01846362172449129,0.03895842482799004,0.018774703557312252,0.016798418972332016,0.032407407407407406,0.005928853754940711,0.023148148148148147,0.01383399209486166,0.003952569169960474,0.008893280632411068,0.03895842482799004,0.019762845849802372,0.04722954179475918,0.0,0.0,0.027411799150929585,0.04228883033230859,0.0,0.0,0.032407407407407406,0.008893280632411068,0.003952569169960474,0.015810276679841896,0.0,0.032407407407407406,0.01383399209486166,0.051182110964719654,0.0,0.032407407407407406,0.0,0.015810276679841896,0.032407407407407406,0.018774703557312252,0.0,0.015810276679841896,0.005928853754940711,0.020494803103498754,0.0,0.0,0.010869565217391304,0.0,0.016798418972332016,0.0,0.0
bankssts-rh,0.030303030303030304,0.09191919191919191,0.0,0.0,0.0,0.0,0.1,0.1,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.1,0.0,0.005050505050505051,0.025252525252525252,0.0,0.0,0.030303030303030304,0.0,0.09191919191919191,0.0,0.0,0.0,0.025252525252525252,0.0,0.030303030303030304,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.06363636363636363,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02030456852791878,0.0,0.0,0.0,0.0,0.0266497461928934,0.0,0.0,0.01015228426395939,0.01649746192893401,0.012690355329949238,0.007614213197969543,0.0,0.02284263959390863,0.0,0.0,0.011421319796954314,0.021573604060913704,0.024111675126903553,0.01649746192893401,0.0,0.0,0.0,0.0,0.02284263959390863,0.012690355329949238,0.01649746192893401,0.027918781725888325,0.0,0.0,0.0,0.0266497461928934,0.0,0.0038071065989847717,0.012690355329949238,0.02030456852791878,0.011421319796954314,0.0,0.0,0.0038071065989847717,0.021573604060913704,0.0,0.0,0.0,0.0038071065989847717,0.0,0.012690355329949238,0.0,0.0,0.0266497461928934,0.01649746192893401,0.0,0.0,0.0,0.012690355329949238,0.0,0.024111675126903553,0.0,0.012690355329949238,0.0,0.0,0.0,0.0,0.006345177664974619,0.0,0.013959390862944163,0.0,0.0
cuneus-lh,0.0,0.0125,0.0,0.0,0.0,0.0,0.24233870967741936,0.0407258064516129,0.0,0.02258064516129032,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.012903225806451613,0.041935483870967745,0.0625,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.041935483870967745,0.0125,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.1875,0.0,0.02258064516129032,0.0,0.02903225806451613,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.12240829346092504,0.14646464646464646,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.011695906432748537,0.05263157894736842,0.029239766081871343,0.15164805954279637,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.045454545454545456,0.0,0.03508771929824561,0.023391812865497075,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.06366294524189262,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.008771929824561403,0.0,0.0029239766081871343,0.06818181818181818,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.04229797979797979,0.028409090909090908,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.041245791245791245,0.016203703703703703,0.018518518518518517,0.018518518518518517,0.028409090909090908,0.01273148148148148,0.0,0.0,0.018518518518518517,0.013888888888888888,0.03998316498316498,0.016203703703703703,0.0,0.0,0.0,0.005787037037037037,0.012626262626262626,0.04692760942760943,0.016203703703703703,0.010416666666666666,0.028409090909090908,0.011574074074074073,0.028409090909090908,0.006944444444444444,0.009259259259259259,0.015046296296296295,0.04692760942760943,0.013888888888888888,0.04577020202020202,0.0,0.0,0.03777356902356902,0.030723905723905723,0.0,0.0,0.028409090909090908,0.015046296296296295,0.009259259259259259,0.017361111111111112,0.0,0.028409090909090908,0.006944444444444444,0.04461279461279461,0.0,0.028409090909090908,0.0,0.017361111111111112,0.028409090909090908,0.01273148148148148,0.0,0.018518518518518517,0.011574074074074073,0.029671717171717172,0.0,0.0,0.017361111111111112,0.0,0.017361111111111112,0.0,0.0
entorhinal-rh,0.0166015625,0.0,0.0,0.0,0.0,0.0107421875,0.022727272727272728,0.03787878787878788,0.015625,0.07158499053030304,0.017578125,0.013671875,0.0,0.015625,0.0025252525252525255,0.0,0.0166015625,0.0166015625,0.0146484375,0.0185546875,0.045454545454545456,0.04040404040404041,0.022727272727272728,0.00390625,0.0107421875,0.017578125,0.0185546875,0.05155066287878788,0.0,0.04569128787878788,0.0,0.0107421875,0.026061395202020204,0.04609572285353535,0.017578125,0.05700560290404041,0.0166015625,0.0,0.0,0.0107421875,0.0068359375,0.0,0.025252525252525252,0.0,0.0107421875,0.005859375,0.025153882575757576,0.0,0.0,0.03346946022727273,0.0185546875,0.0,0.0,0.0,0.022628630050505052,0.0,0.015625,0.04292929292929293,0.017578125,0.0078125,0.00390625,0.0,0.0,0.0126953125,0.0,0.0185546875,0.0,0.0
