,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25497454881999077,0.008329477093937991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971772327626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007403979639055993,0.0,0.0,0.0,0.0,0.012956964368347987,0.011105969458583989,0.0,0.0,0.017121702915316984,0.023600185099490977,0.11152244331328089,0.03054141601110597,0.0,0.0,0.0,0.0,0.023600185099490977,0.01018047200370199,0.0,0.01989819527996298,0.02174919018972698,0.00971772327626099,0.0,0.0,0.025913928736695974,0.0,0.0,0.0,0.13327163350300786,0.0,0.0,0.0,0.0,0.036094400740397964,0.0,0.0018509949097639982,0.0,0.04118463674224896,0.0,0.0,0.05090236001850995,0.0041647385469689956,0.022674687644608976,0.0,0.06154558074965294,0.002776492364645997,0.0,0.047200370198981954
bankssts-rh,0.0016250253910217347,0.0634775543367865,0.015234613040828763,0.01625025391021735,0.0003046922608165753,0.014320536258379037,0.01716433069266707,0.0021328458257160268,0.029047328864513507,0.0,0.007109486085720089,0.011984562258785294,0.02061750964858826,0.0,0.012390818606540727,0.0055860247816372135,0.014828356693073329,0.0,0.011273613650213284,0.022344099126548854,0.025289457647775748,0.02681291895185862,0.016453382084095063,0.02447694495226488,0.014625228519195612,0.021328458257160267,0.025492585821653462,0.02203940686573228,0.020008125126955108,0.013203331302051594,0.0025391021734714604,0.006804793824903514,0.01858622790981109,0.016961202518789357,0.027320739386552915,0.007414178346536664,0.0,0.014625228519195612,0.005687588868576072,0.026000406256347756,0.015945561649400773,0.024172252691448303,0.023258175908998577,0.005078204346942921,0.0,0.011172049563274427,0.013203331302051594,0.018992484257566524,0.0,0.014625228519195612,0.016961202518789357,0.016554946171033924,0.013000203128173878,0.021937842778793418,0.014015843997562462,0.013711151736745886,0.013609587649807029,0.0,0.02874263660369693,0.018078407475116798,0.019804996953077393,0.026508226691042046,0.007109486085720089,0.014320536258379037,0.015234613040828763,0.0022344099126548854,0.00010156408693885842,0.03026609790777981
caudalanteriorcingulate-lh,0.0,0.009216589861751152,0.032789790854306985,0.028949545078577336,0.0,0.025581944936783646,0.018255937610776322,0.0,0.0195557131041002,0.0,0.02315963606286187,0.017960534089566348,0.023986765922249794,0.0,0.0014179369018078695,0.0,0.014533853243530664,0.0,0.028654141557367365,0.0,0.020914569301666075,0.018078695498050336,0.02457757296466974,0.022864232541651895,0.02457757296466974,0.01618811296230651,0.02250974831619993,0.005612666902989484,0.020914569301666075,0.021800779865295994,0.0,0.018787663948954272,0.029953917050691243,0.030603804797353185,0.021859860569537988,0.0,0.0,0.015183740990192603,0.022746071133167907,0.009807396904171099,0.008684863523573201,0.011048091693252984,0.02481389578163772,0.0,0.0,0.019969278033794162,0.03137185395249911,0.028122415219189414,0.0,0.02729528535980149,0.02871322226160936,0.02924494859978731,0.030072078459175235,0.017369727047146403,0.030603804797353185,0.0,0.031726338177951084,0.0,0.023632281696797826,0.028535980148883373,0.0,0.0,0.0,0.0271771239513175,0.0,0.0,0.010575446059317027,0.0
caudalanteriorcingulate-rh,0.0,0.010194055514615573,0.02984524686809138,0.03113485630066323,0.0,0.026590518300171947,0.019651191353475806,0.0,0.021002210759027265,0.0,0.022598870056497175,0.017993122083026284,0.024502579218865145,0.0,0.0012896094325718496,0.0,0.015291083271923361,0.0,0.027081798084008842,0.0,0.021309260623925325,0.018361581920903956,0.025669368705477768,0.023335789732252518,0.02431834929992631,0.015536723163841809,0.022967329894374847,0.006448047162859248,0.019958241218373862,0.022353230164578727,0.0,0.018730041758781627,0.030275116678948662,0.03052075657086711,0.022291820191599115,0.0,0.0007983296487349546,0.014676983542127242,0.02210759027266028,0.008904446082043724,0.008965856055023336,0.011667894866126259,0.025362318840579712,0.0,0.0,0.019958241218373862,0.02861704740849914,0.028801277327437976,0.0,0.027511667894866126,0.029108327192336036,0.02929255711127487,0.028494227462539917,0.017133382461311717,0.029108327192336036,0.0007983296487349546,0.028862687300417588,0.0,0.02401129943502825,0.029169737165315648,0.0,0.0,0.0,0.02800294767870302,0.0,0.0,0.00939572586588062,0.0
caudalmiddlefrontal-lh,0.0,0.004219409282700422,0.0,0.0,0.4489451476793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.19746835443037974,0.0,0.038818565400843885,0.027848101265822784,0.0,0.0016877637130801688,0.0,0.0,0.0,0.010970464135021098,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0540084388185654,0.0,0.0,0.0,0.0033755274261603376,0.0,0.010126582278481013,0.0,0.0,0.0270042194092827,0.0,0.0,0.012658227848101266,0.0,0.0033755274261603376,0.0,0.014345991561181435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02109704641350211,0.017721518987341773,0.0,0.006751054852320675
caudalmiddlefrontal-rh,0.0,0.009598547246903172,0.028082236202088332,0.028017381153122772,0.0,0.04085868084830404,0.019586224787599714,0.006809780141384007,0.022310136844153318,0.0,0.020559050522083143,0.015630066800700435,0.023218107529671184,0.0,0.005772099357935015,0.0,0.024904338802775795,0.0,0.025877164537259224,0.0,0.020948180815876516,0.017835138465529542,0.036772812763473633,0.02308839743174006,0.022310136844153318,0.013035864842077955,0.022699267137946687,0.005642389260003891,0.01854854400415072,0.02036448537518646,0.0,0.018224268759322912,0.028082236202088332,0.028082236202088332,0.02373694792139568,0.0,0.0,0.014916661262079254,0.0197807899344964,0.006226084700693949,0.009468837148972047,0.009533692197937609,0.025228614047603605,0.0,0.0,0.018743109151047408,0.027109410467604903,0.027563395810363836,0.0,0.026460859977949284,0.028082236202088332,0.028017381153122772,0.02697970036967378,0.015694921849665998,0.02736883066346715,0.0,0.02736883066346715,0.0,0.02568259939036254,0.028082236202088332,0.0,0.00032427524482780983,0.0,0.027433685712432713,0.0,0.0,0.009339127051040924,0.0
cuneus-lh,0.0,0.01451559389515594,0.025298606502986064,0.026211015262110154,0.0,0.024717982747179828,0.05026542800265428,0.0,0.02612806901128069,0.0,0.01692103516921035,0.01252488387524884,0.026293961512939616,0.0,0.0014930325149303252,0.0,0.015842733908427338,0.0,0.022644326476443266,0.0,0.027289316522893164,0.024717982747179828,0.02538155275381553,0.02903118779031188,0.019990046449900465,0.010368281353682814,0.027289316522893164,0.02446914399469144,0.01650630391506304,0.0185799601857996,0.0029031187790311878,0.017252820172528202,0.02737226277372263,0.026211015262110154,0.02538155275381553,0.0,0.0,0.017086927670869275,0.01617451891174519,0.004147312541473125,0.011861313868613138,0.009041141340411413,0.028367617783676177,0.003566688785666888,0.010368281353682814,0.01650630391506304,0.023888520238885203,0.02737226277372263,0.0,0.02504976775049768,0.026376907763769077,0.025713337757133376,0.023722627737226276,0.013271400132714002,0.0245520902455209,0.0,0.024220305242203054,0.0,0.02314200398142004,0.02645985401459854,0.00024883875248838755,0.0,0.00041473125414731257,0.024717982747179828,0.0,0.0,0.008128732581287325,0.0
cuneus-rh,0.0,0.006318589956767542,0.0,0.0,0.0,0.035583638177585634,0.0,0.16029265048220817,0.02494180246092451,0.0,0.0,0.0,0.0,0.03292317924842035,0.02660458929165281,0.06950448952444296,0.056867309610907885,0.040571998669770536,0.0,0.0,0.0,0.0,0.03791153974060525,0.0003325573661456601,0.010309278350515464,0.004655803126039242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959760558696375,0.03392085134685733,0.0,0.0,0.005320917858330562,0.006318589956767542,0.0,0.007316262055204523,0.0,0.0,0.0884602593947456,0.0,0.0,0.0,0.020285999334885268,0.0,0.0,0.0,0.0,0.0,0.0,0.016627868307283005,0.0,0.056867309610907885,0.007981376787495843,0.0,0.0,0.02494180246092451,0.03957432657133356,0.01928832723644829,0.01962088460259395,0.05952776854007316,0.057532424343199204,0.0
entorhinal-lh,0.0,0.020855807263574253,0.023516720604099244,0.02430780294857965,0.0,0.02459546925566343,0.022509888529306004,0.005681409564904711,0.05120460266091334,0.0003595828838547285,0.01603739661992089,0.012585400934915498,0.0267529665587918,0.0,0.005681409564904711,0.0,0.023516720604099244,0.0,0.021143473570658038,0.002660913340524991,0.025530384753685725,0.02279755483638979,0.027544048903272205,0.02574613448399856,0.017979144192736426,0.012944983818770227,0.02660913340524991,0.009349154980222941,0.01690039554117224,0.01754764473211075,0.0,0.012801150665228335,0.02531463502337289,0.02430780294857965,0.034232290542970154,0.0018698309960445882,0.0,0.015965480043149946,0.01438331535418914,0.009924487594390506,0.010140237324703344,0.01373606616325063,0.02660913340524991,0.0,0.0,0.017116145271485077,0.02243797195253506,0.02531463502337289,0.0,0.0234448040273283,0.02445163610212154,0.023876303487953974,0.02229413879899317,0.01488673139158576,0.023013304566702624,0.005681409564904711,0.022725638259618843,0.0,0.0284789644012945,0.024523552678892484,0.003955411722402014,0.008989572096368213,0.0010068320747932398,0.02294138798993168,0.0015821646889608056,0.0,0.006472491909385114,0.003164329377921611
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044753853804077575,0.26703132769766286,0.0,0.0,0.07508702138239681,0.08254599701640974,0.0,0.0,0.0,0.10492292391844853,0.0,0.07757334659373447,0.013426156141223273,0.007458975634012929,0.0,0.0,0.0,0.0,0.008453505718547987,0.08453505718547986,0.0,0.0,0.0,0.0,0.0,0.0,0.02187966185977126,0.08254599701640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967180507210343,0.0,0.040775733465937346,0.0,0.0,0.0,0.0104425658876181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03281949278965689,0.0,0.0,0.0,0.0,0.019393336648433616,0.0069617105917454
