,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25414610168131296,0.0,0.0,0.011150234741784037,0.00011737089201877934,0.014436619718309859,0.00363849765258216,0.08116949560611533,0.0,0.08831908831908832,0.011384976525821596,0.01596244131455399,0.0,0.03851470647245295,0.0,0.00035211267605633805,0.0,0.08454115003410778,0.021361502347417842,0.005698005698005698,0.0,0.0,0.00727699530516432,0.00727699530516432,0.016666666666666666,0.0029342723004694834,0.0,0.027112676056338027,0.014671361502347418,0.013967136150234741,0.03313069298984792,0.0,0.025117370892018778,0.0,0.0,0.06376048312668031,0.012089201877934273,0.0,0.016549295774647886,0.012206572769953052,0.0,0.007746478873239437,0.0,0.005868544600938967,0.0,0.0,0.0,0.0014084507042253522,0.0011737089201877935,0.0,0.0,0.0,0.01995305164319249,0.01056338028169014,0.01431924882629108,0.007981220657276996,0.011384976525821596,0.007511737089201878,0.0029342723004694834,0.0,0.005415111753139922,0.0,0.0,0.0,0.0,0.0,0.020187793427230045,0.0
bankssts-rh,0.0,0.25330735870967835,0.02046991812032752,0.012637949448202207,0.0,0.02919188323246707,0.0,0.02129641911611043,0.0,0.0,0.0,0.0,0.008721965112139551,0.0,0.0,0.03679178135703076,0.015129939480242079,0.0,0.007653969384122464,0.0,0.0,0.0,0.011391954432182272,0.04548005500896593,0.009255962976148096,0.0,0.012281950872196511,0.01534481089077629,0.00711997152011392,0.009433962264150943,0.0,0.043700062128937456,0.0,0.02334146719005447,0.012103951584193664,0.0,0.024207903168387328,0.022832561217736597,0.01463045769259676,0.0,0.009255962976148096,0.0,0.016019935920256318,0.0009927200529450694,0.00266998932004272,0.0,0.0,0.0,0.004271982912068352,0.02746525479814692,0.009596293845135672,0.02911978821972204,0.0,0.0,0.0,0.0,0.028123887504449982,0.0,0.000177999288002848,0.026803441429516878,0.014417942328230687,0.06478078521835483,0.00177999288002848,0.03014384368670335,0.0,0.029725881096475615,0.0,0.0483280436170115
caudalanteriorcingulate-lh,0.0,0.027218664226898445,0.22295170323455094,0.1341447825855536,0.012580054894784995,0.035224153705397984,0.0,0.0,0.0,0.0004580852038479157,0.04739138707612974,0.014200641319285386,0.01488776912505726,0.0,0.0,0.010978956999085087,0.0,0.0,0.014872052569573,0.03021759256736849,0.0,0.008245533669262483,0.016239707227813358,0.0,0.0057182067703568165,0.0,0.03916628492899679,0.0,0.0,0.002516010978956999,0.005038937242327073,0.0,0.0004574565416285453,0.04328905176362804,0.014200641319285386,0.0,0.021054002503752063,0.008462946020128087,0.008932661475034357,0.0,0.008932661475034357,0.0,0.03500139772566773,0.01694915254237288,0.0009161704076958314,0.0,0.0036596523330283625,0.0,0.0,0.008703618873110398,0.0,0.0,0.0022904260192395786,0.004117108874656907,0.01989935956084172,0.0,0.04711802378774017,0.0,0.0018298261665141812,0.0052607502287282705,0.011436413540713633,0.02081427264409881,0.0038937242327072834,0.021518374329793685,0.0,0.01989935956084172,0.0,0.029312423748511642
caudalanteriorcingulate-rh,0.007944307944307944,0.01978319783197832,0.09473908498298743,0.15881025149317832,0.0,0.02542364981389372,0.0,0.0,0.0,0.0,0.05497759400198425,0.026781326781326782,0.0018837018837018838,0.007013443598809453,0.0,0.0027100271002710027,0.0,0.016052416052416054,0.03371819713283128,0.02076333539748174,0.0,0.0029484029484029483,0.03604202872495556,0.0005733005733005733,0.011711711711711712,0.003849303849303849,0.009582309582309583,0.009172809172809172,0.0085995085995086,0.015315315315315315,0.012694512694512694,0.0,0.008026208026208027,0.012694512694512694,0.001638001638001638,0.014414414414414415,0.025448286423896183,0.007859078590785908,0.01638001638001638,0.005405405405405406,0.007452907452907453,0.010483210483210484,0.04818654574752136,0.010892710892710893,0.0018018018018018018,0.0027846027846027844,0.014905149051490514,0.0011466011466011465,0.0,0.007371007371007371,0.0,0.0,0.018673218673218674,0.02294667172715953,0.02980164199676395,0.013759213759213759,0.05566009468448493,0.0011466011466011465,0.007588075880758808,0.006233062330623307,0.006496740643082107,0.007859078590785908,0.0028665028665028664,0.011019223214345166,0.0,0.018067957092347337,0.009664209664209665,0.010237510237510237
caudalmiddlefrontal-lh,0.0009499683343888537,0.0,0.023305084745762712,0.0,0.14210828565601485,0.0,0.0,0.02754237288135593,0.024195747147411472,0.024152542372881357,0.0,0.0,0.009718390742907439,0.02865174268202359,0.0034832172260924636,0.04179860671310956,0.000423728813559322,0.0,0.04091706830111313,0.03771186440677966,0.00253324889170361,0.027966101694915254,0.02026599113362888,0.02288135593220339,0.019949335022165927,0.011082963901203294,0.011440677966101695,0.03855932203389831,0.02026599113362888,0.02026599113362888,0.012349588347055098,0.0,0.0,0.0,0.009504245338714697,0.03559322033898305,0.0,0.0,0.007916402786573781,0.02026599113362888,0.0,0.0,0.01044965167827739,0.02923728813559322,0.0,0.006966434452184927,0.0,0.015199493350221659,0.02026599113362888,0.0,0.004116529449018366,0.04437989072680628,0.013932868904369854,0.0,0.02026599113362888,0.0,0.01741608613046232,0.04306523115896137,0.0,0.043220338983050846,0.02026599113362888,0.0,0.0,0.0,0.0,0.001266624445851805,0.024152542372881357,0.0
caudalmiddlefrontal-rh,0.04893092105263158,0.038604651162790694,0.035348837209302326,0.02234241126070991,0.0,0.19685396266829863,0.015625,0.046875,0.0,0.005813953488372093,0.004523026315789474,0.01850328947368421,0.0,0.0,0.0,0.013953488372093023,0.0,0.04010748164014688,0.015935205018359853,0.0009302325581395349,0.0,0.0,0.014651162790697675,0.041192625458996324,0.013023255813953489,0.0,0.0,0.06126644736842105,0.006744186046511628,0.009767441860465116,0.014802631578947368,0.0,0.03842564259485924,0.0,0.0,0.014802631578947368,0.028402310281517747,0.0,0.0028782894736842104,0.0,0.0,0.0,0.02069767441860465,0.013980263157894737,0.0,0.012558139534883722,0.0030232558139534882,0.0,0.0,0.0,0.0,0.0,0.005756578947368421,0.006279069767441861,0.008604651162790697,0.0,0.040697674418604654,0.0,0.015625,0.0,0.01953488372093023,0.03255813953488372,0.003700657894736842,0.012790697674418604,0.0,0.029534883720930234,0.01644736842105263,0.007906976744186046
cuneus-lh,0.004892037786774629,0.0,0.0,0.0,0.0,0.006072874493927126,0.34226507564457703,0.042172739541160596,0.01062753036437247,0.0,0.002770083102493075,0.0,0.0010121457489878543,0.0,0.0,0.0099527665317139,0.02810036224163648,0.0,0.0,0.0,0.017543859649122806,0.008301370835996875,0.0,0.04841430499325236,0.0,0.0,0.013157894736842105,0.014844804318488529,0.0,0.0,0.020313942751615882,0.032610625754670074,0.030870445344129555,0.0,0.001349527665317139,0.0,0.0,0.012021450387101357,0.0,0.0,0.03498117764045742,0.0,0.0,0.04755309325946445,0.0,0.0,0.0043859649122807015,0.006925207756232687,0.0,0.0,0.07170253569145536,0.04038816677320832,0.012003693444136657,0.0,0.0,0.0,0.0,0.0,0.026821862348178137,0.03261062575467008,0.0,0.0,0.0342442645074224,0.0,0.04108956602031394,0.0,0.0,0.0
cuneus-rh,0.01939757887713278,0.012084679614124079,0.0,0.0,0.009007720903631684,0.013659237958303379,0.030913012221423435,0.1432696650533568,0.016156705747783814,0.01930225907921075,0.0,0.004433261442607237,0.017872462110380325,0.0031455533314269373,0.0,0.0033197124014620453,0.03642240745739339,0.007907089031363777,0.015727766657134688,0.01043751787246211,0.008435802116099515,0.032027452101801544,0.0,0.06789620297593754,0.0,0.0,0.03482156935584306,0.0682111146447734,0.0,0.0,0.003834172058471124,0.007370358393531794,0.029595015576323987,0.004193625688952792,0.021589934229339434,0.019264843831428274,0.004282264192627949,0.011295396053760365,0.012742118968016199,0.0,0.01527032071103224,0.0,0.0,0.01936729034321363,0.0055762081784386614,0.0,0.0,0.0,0.0,0.0,0.035749378416925236,0.052312752274535274,0.0,0.0010783608914450035,0.0,0.0,0.0,0.0,0.012700694943685599,0.04602654522746243,0.0,0.0,0.02399698183667888,0.012518518320554246,0.006709801102324467,0.0,0.051910092941257174,0.028166554866342938
entorhinal-lh,0.0,0.0,0.0,0.0,0.007253654883787044,0.0,0.0058729842723472024,0.010946745562130178,0.12659574635179163,0.00406738470491361,0.0,0.0,0.06513236351442143,0.020306589687437787,0.018010544002519377,0.04485830662188646,0.04653471742018274,0.0,0.009384523499594176,0.03402009533267286,0.057201292201828194,0.0589985867769601,0.006768863229145929,0.026294685472467674,0.0028867210830181168,0.022564565915918922,0.06990023407120147,0.01242603550295858,0.004778021102926538,0.002986263189329086,0.0004977105315548477,0.031870888979726786,0.01775147928994083,0.0,0.06899789567594587,0.0026627218934911242,0.0,0.0017751479289940828,0.0,0.009438967338016328,0.0,0.00641025641025641,0.006768863229145929,0.009072978303747535,0.014998443059362829,0.00029862631893290864,0.0,0.01060855763684291,0.01240123832736277,0.0,0.03016759984937139,0.04282963064184829,0.0009954210631096954,0.0,0.0063706948039020505,0.005047118560342346,0.0020903842325303602,0.009655584312164045,0.005076647421859447,0.0011871230603523594,0.01094963169420665,0.0,0.002787178976707147,0.0,0.007863826398566594,0.006072068484969142,0.016469428007889548,0.001094963169420665
entorhinal-rh,0.011099176512710347,0.0,0.0,0.0,0.009846043680630146,0.004833512352309345,0.0,0.024167561761546726,0.013122516256701612,0.29128591302384316,0.0,0.0,0.024112270803512945,0.041958104146512534,0.0,0.0,0.00035803795202291446,0.08512100986808273,0.008234872896527032,0.01163623344074472,0.016198704103671708,0.01020408163265306,0.0,0.009846043680630146,0.0,0.0,0.005012531328320802,0.02058718224131758,0.0,0.01511879049676026,0.008616109851920762,0.014758819294456443,0.011815252416756176,0.0,0.0007160759040458289,0.0431609724712893,0.01655867530597552,0.03923686105111591,0.0,0.007199424046076314,0.0,0.016198704103671708,0.0017998560115190785,0.005012531328320802,0.0,0.049230218403150734,0.01079913606911447,0.009719222462203024,0.0,0.012531328320802004,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0028643036161833156,0.004654493376297888,0.0,0.008771929824561403,0.004117436448263516,0.031117209871330594,0.0,0.01611170784103115,0.006119510439164867,0.0,0.05268068350450331,0.013262870227095044
