,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5469261072619558,0.20072945311604673,0.0,0.0,0.0,0.04409797524398825,0.0,0.07717145667697944,0.0,0.0,0.0,-0.025626208843776237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01952473054763904,0.0,0.0,0.0,0.04189307648178884,-0.03416827845836832,-0.029287095821458557,0.0,0.0,-0.045150939391415276,-0.06223507862059943,-0.294091253873813,-0.08053951350901102,0.0,0.0,0.0,0.0,0.3831544713436819,-0.026846504503003677,0.0,-0.052472713346779915,-0.05735389598368967,-0.025626208843776237,0.0,0.0,-0.06833655691673664,0.0,0.0,0.0,-0.0802426021069749,0.0,0.0,0.0,0.0,-0.09518306141974031,0.0,-0.00488118263690976,0.0,-0.10860631367124216,0.0,0.0,-0.13423252251501838,-0.010982660933046957,-0.05097489225334689,0.0,-0.1622993226772495,-0.007321773955364639,0.30648092794571835,-0.12447015724119886
bankssts-rh,0.04420044395063725,0.08162490102802987,0.00030866004779342963,0.01598903032582981,-0.000803491444116544,0.04979266025644613,-0.04526335135189864,0.05604187878914119,-0.006459964116752301,0.0,0.05280362563592796,0.0008767360527317127,0.040248199292816346,0.0,-0.0016067916490461007,0.005981674910103372,-0.039103250280338474,0.0,-0.02972918343231213,-0.05798123538435384,-0.04550670321733678,-0.020338574394611595,-0.043388537982293376,-0.06219346971688055,-0.0004380333577886337,-0.015761168834537445,-0.06722545082441751,-0.05811921445776336,-0.023106283528248794,-0.0023372297237344605,0.07474143773169976,0.1138612302017124,-0.0033516579910952173,-0.018366515898424574,-0.027326549906628868,-0.019551625140169237,0.02353676293815153,-0.03856758931759411,0.060789869704005774,-0.053030339692098416,-0.042049385575432474,0.0054544284715863445,-0.061333180234229526,-0.013391524068609066,0.0630785246742461,-0.014397824670522969,-0.009868993863942951,0.012523489398885163,0.1322766077124116,-0.026799207848518348,-0.0028322523592445637,0.007653774741504777,-0.02157244962903739,-0.007953446547509922,-0.004479873574711911,-0.03615711498524448,-0.00011340483788197408,0.03295146811341214,-0.036724999750995774,-0.040142061544039785,0.05462995987163259,0.11132931898562745,-0.011216369555844203,-0.029290863215743018,0.02243321720965587,0.05483257779024296,-0.00026783048137218136,-0.07981348344891004
caudalanteriorcingulate-lh,0.0,-0.012432731382865866,-0.006926484338032357,-0.02084024718027628,0.01691754174638811,-0.061673516004885506,-0.006293327213025273,0.0,0.013429408513370952,0.0,-0.007204310345803824,0.023868768100134014,-0.01888306781538027,0.043777849256004316,0.050723429309920486,0.06025019253538221,-0.03832662733187182,0.019440333059445987,-0.07556265957706436,0.05550140888727327,0.012665614948203719,0.0012972461534292703,-0.03171942196060941,-0.05198395697936379,-0.01064669452212597,0.01281240120868434,-0.05935953257497221,0.00018741507012506037,0.015930403706278615,0.013741813723826421,0.04288745232198389,-0.01897388206015737,-0.016514059264765946,-0.03410659686719767,-0.01624228286395491,0.027750704443636635,0.0046003841591055385,-0.004276142761118776,-0.01249489328627093,0.0067852040966403585,0.017313764699657747,-0.029134468744146463,-0.03219421966399416,0.005935979560136179,0.0,0.011151617514664437,-0.013278466435934892,-0.01687826313887688,0.028047503421643444,-0.010096688806412773,0.003972066719666807,-0.015831663599628704,-0.052738334199783916,0.017264789185917166,-0.02980301168609894,0.020033931015459604,-0.022820432586714606,0.05787580071132775,0.01737080635601224,-0.03399600303792383,0.053275416552222205,0.013652752988313211,0.028047503421643444,-0.009488291232211891,0.058024200200331146,0.020775928460476625,-0.027888074359370144,0.023298719773534503
caudalanteriorcingulate-rh,0.0,-0.008266319123102585,-0.018944731156403653,0.005500283122238732,0.008291162290935301,-0.043057158246195104,-0.01850026325116456,0.0009386221461436189,0.005782809310480144,0.0,0.007829805642830815,0.0062089762742183405,-0.0056379868993903706,0.02722004223816495,0.04947493817580556,0.05037272184304089,-0.040323487532426545,0.01032484360757981,-0.05420822451668468,0.03644982667524387,-0.006290365028231773,0.02369689484638999,-0.04109734356430146,-0.0394802320247498,-0.008593776284257218,0.010027215540052625,-0.0438274405509108,-0.009964214188681039,8.821918414841848e-05,-0.005288885632618143,0.05350146233018628,-0.006684916034762915,-0.012256471957524048,-0.037464851649606196,-0.0077863733296940395,0.01908531697158692,-0.0016359312478982514,-0.012891961343500055,0.0031807324532361295,0.0007661898107107617,0.0060795439462175095,-0.029986741107776077,-0.025582554689729618,0.00938622146143619,0.0018772442922872377,-0.007420757985000533,-0.0230584369612414,-0.0027381378727175986,0.040204315259818345,-0.025775218932144565,-0.01731430460114583,-0.001530679218982861,-0.0372831967924721,0.02161687035819676,-0.012464756846070462,0.017605822748045938,-0.012442738075508757,0.053814336378900825,-0.004498890187766065,-0.02170004597578981,0.0560044547199026,0.024404175799734095,0.025968546043306794,-0.030825241252700614,0.068988727741556,0.04051718930853289,-0.02477708270064764,0.014392206240868824
caudalmiddlefrontal-lh,0.0,-0.01112683088434809,0.039961044382738,0.018130473840316314,-1.0,0.0,0.1317234425949512,0.0,0.01850048351052685,0.0,0.013320348127579333,0.04181109273379069,0.004810125712736982,0.022781354884861413,-0.49002488276001605,0.07622199206337063,-0.10236684413600244,0.07715685193899119,0.0,0.059190930922473135,0.05957155690389646,0.010730280436105574,0.10582276568021359,0.011401293753643502,0.020350531861579535,0.016650435159474165,0.0,0.11729306545674024,0.0499513054784225,0.0499513054784225,-0.18212594129991735,-0.14242343531965557,0.022940599553053297,0.009620251425473963,0.005550145053158056,0.09285119460041921,0.060681585914528074,0.022136882345355473,0.007770203074421277,0.06808177931873882,0.04793139614796514,0.0,0.06845178898894935,-0.03338049265304427,0.0,0.036979734398628124,0.06660174063789666,-0.027470954240888475,0.0,0.06327165360600183,0.04588119910610659,0.022200580212632225,0.010360270765895038,0.028860754276421888,0.021090551202000613,0.017374530033076055,0.01739045449989524,0.0299707832870535,0.050321315148633035,0.03182083163810619,0.009250241755263426,0.0,0.02479064790410598,0.06327165360600183,-0.034173593549529306,-0.046732689714261984,0.05735149888263324,0.12169071625441552
caudalmiddlefrontal-rh,0.009008586371271885,0.05330845551672509,-0.05644681991491462,-0.0022242751019281967,0.0,0.15718758678141068,-0.051650028777244325,0.07622288423737368,-0.024027243473154086,0.00614221798041265,-0.0022113153234105914,-0.02893297110975709,0.011660135810432758,0.0,0.0015673630498561266,0.008189623973883533,-0.06567420877636364,0.0,0.025531586944276107,0.0,-0.04705196309581818,0.054928507502193726,-0.0957436303002669,0.02387714374327409,-0.043682341010474565,-0.019635020503387484,0.01466627328805037,-0.014879312925894887,-0.03744812984812556,-0.04182739303937457,0.06265062340020902,0.04284635562532028,-0.004033226482060007,-0.04293394035800679,-0.024923459960107346,0.0,0.0,-0.03933611463167614,-0.014490838253445416,-0.01641855219409091,-0.024969881461846595,0.04447089573080833,-0.03254240221152255,0.008189623973883533,0.09049534491141303,-0.04410342758460355,-0.062071045108471445,0.03214088808978592,0.08558157052708293,-0.0640461100431679,-0.05603733871622044,0.010469642057591282,-0.02078087206834356,-0.018457486529063618,-0.017302738394838296,0.0024568871921650595,0.005218727533341424,0.01678872914646124,-0.05093779865416377,0.005384841087906049,0.04749981904852449,0.11912285829061818,0.0040948119869417664,-0.06988735841304801,0.038081751478558426,0.1015513372761558,-0.02462782829113637,0.0
cuneus-lh,0.0,-0.03827847635437434,-0.01409564153868233,-0.02936822954687157,0.0699016491939223,-0.06518277687773459,-0.02424374651041097,0.0,-0.027805232911776633,0.0,-0.009094829631353007,0.020165530146523582,-0.04302958854245304,0.0697096116961368,0.04349604724228306,0.07950352408319734,-0.041778222763917135,0.06490867425149928,-0.059714423112823975,0.06125996179357476,-0.009551348765935991,-0.03003991478298794,0.015259398969688361,-0.048135403036494565,-0.011234830772070197,0.01202591822147457,-0.07196353554622376,-0.009795887557077576,0.013891115869176216,0.008422762104265598,0.01961362941466625,-0.03858335340377833,-0.028781795197297004,-0.04185066690292913,-0.04023943789032138,0.06644497423378329,0.028037474676683122,-0.0028109855100533236,-0.012311234716193704,0.027662829525064426,0.06512384035303267,-0.023842022415010305,-0.014891380194901018,-0.008061305991147762,-0.027341768824553102,0.0117787033935357,0.011515113769003982,-0.03857570758435754,0.008065574906991035,-0.0017251517219775137,-0.011754173056227338,-0.0251752621765105,-0.03912939234074639,0.01435617283544574,-0.023841321548230064,0.02688524968997012,-0.023926572434771875,0.05146604940651423,-0.0011111287073262575,-0.02522349455402332,0.03237424716731687,0.0,0.02924825389712701,-0.0008502151195918129,0.0447447369840217,0.00672131242249253,-0.01260222186031659,0.07335832415406132
cuneus-rh,0.02903336338020365,0.09698238551206838,0.0,0.006636197344046549,0.0,0.10193167120169006,0.0,0.07252506310056459,-0.055818706634175375,0.12276965086486115,0.035669560724250204,0.0,0.07714579412454113,-0.08682036349832366,-0.07015786949359488,-0.1832874340520166,-0.0031365798055291503,-0.1069907509777322,0.0,0.0,0.0,0.0,-0.09997496402837269,-0.0008769733686699359,-0.027186174428768015,-0.012277627161379104,0.08792961480861679,0.024885740040174558,0.0,0.0,0.05723720209240149,0.11447440418480298,0.0,0.0,-0.03740392107933919,-0.08945128360433346,0.0,0.0,0.0008998701253857599,-0.016662494004728783,0.0,0.2245868382829721,0.0,0.06387339943644804,0.07447873576395574,0.0,0.0,0.006636197344046549,0.05517235601989615,0.0,0.0,0.0,0.0,0.0,0.0,-0.043848668433496794,0.0,-0.14996244604255907,-0.021047360848078463,0.0,0.026544789376186196,0.15819865771132585,-0.10435983087172239,-0.05086445538285629,-0.04261665740346222,-0.10057055556752287,-0.13429637475177675,0.0
entorhinal-lh,0.0,-0.032463068134301186,0.008268772508323174,-0.0020118762208167495,0.008824865513150943,-0.05209516396492492,-0.024690787809244094,-0.013721516695671456,-0.05592093832101719,-0.0009482412512011857,0.019167325020156886,0.03441632951406125,-0.015866500284665054,0.03719050466256468,0.0393852632673976,0.051215737353108144,-0.06201497782855755,0.011503842543928907,-0.05575658557062972,0.04262288325258527,-0.004605548938247139,-0.004332738332308151,-0.04663344395504823,-0.06285129329277578,0.01042232392791206,0.027794960432977314,-0.07016985258888775,-0.016302167670570116,0.02161915254217633,0.021330600247484885,0.055470583225520204,0.003590703003965881,0.0003758285690490433,-0.014618826953889516,-0.043311675633656795,0.015397853550833684,0.00015758688416340967,-0.007747970805709336,0.020062323324087333,0.007867308446143766,0.004304212896318267,-0.03322866499678052,-0.04227697409196423,0.0,0.0022062163782877358,0.013958798004102187,0.0010279356754685123,0.001794110526519727,0.03971189480917924,-0.005409225047816644,0.006276105907690313,0.004483967342180609,-0.030582905309223182,0.020310654414039772,-0.007580660113806821,-0.006157346255827793,0.006100057388553718,0.05484023568886657,-0.005289717410743429,-0.026849201132702543,0.056071011353745835,0.0007199357652988575,0.023346760383599275,-0.0036089266436447587,0.05697144955011773,0.028050465381086923,-0.017068342521621344,0.007256578521607122
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.025428248232012736,0.0,0.2303500133958801,-0.011801854936009189,0.33090193645848004,0.0,0.0,-0.19800889948193193,-0.21767865770861392,0.0,0.0,0.17650195831632373,-0.24228500831005437,0.0,-0.2045654855574926,-0.03540556480802757,-0.01966975822668198,0.0,0.07478896538827276,0.0,0.0,0.11232774504198471,-0.17805054733609882,0.0,0.0,0.0,0.0,0.0,0.0,-0.02030347477079743,-0.21767865770861392,0.0,0.0,0.0,0.026924027539778194,0.0,0.13761169631442188,0.0,0.013160775271806067,0.08825097915816187,0.10188109144796889,0.0,0.0,0.0,-0.02753766151735477,0.0,0.0,0.0433775999251982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08654693619740071,0.0,0.0,0.0,0.0,0.08347876630951781,0.014548703759270167
