,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5943063249264984,0.0,0.0,-0.0519247805054201,-0.000546576636899159,-0.06722892633859655,-0.01694387574387393,0.2588390745356556,0.0,0.41128724027864916,-0.053017933779218415,-0.07433442261828561,0.0,0.1257920436049885,0.0,-0.001639729910697477,0.0,0.2166031824484308,-0.09947694791564694,0.026534660663138657,0.0,0.0,-0.03388775148774786,-0.03388775148774786,-0.07761388243968056,-0.013664415922478973,0.0,-0.1262592031237057,-0.06832207961239486,-0.06504261979099991,-0.12774944198841368,0.0,-0.11696740029642001,0.0,0.0,0.11436532177716503,-0.05629739360061337,0.0,-0.07706730580278141,-0.05684397023751253,0.0,-0.03607405803534449,0.0,-0.027328831844957945,0.0,0.0,0.0,-0.006558919642789908,-0.005465766368991589,0.0,0.0,0.0,-0.09291802827285703,-0.049191897320924306,-0.0666823497016974,-0.03716721130914281,-0.053017933779218415,-0.034980904761546174,-0.013664415922478973,0.0,-0.011949940488786741,0.0,0.0,0.0,0.0,0.0,-0.09401118154665533,0.0
bankssts-rh,0.0,-0.3490392788983369,0.09532498911245924,0.05885281936508352,0.0,0.1359417236038549,0.0,-0.01794039719704632,0.0,0.0,0.0,0.0,0.04061673449139567,0.0,0.0,-0.03207580418039013,0.07045760064833943,0.0,0.035643256798571714,0.0,0.0,0.0,0.05305042872345557,-0.14879563445986177,0.04310347333780765,0.0,0.05719499346747554,-0.03332822526716678,0.033156517952159736,0.04393238628661164,0.0,-0.15708476394790166,0.0,-0.10703948752990493,0.05636608051867155,0.0,0.1127321610373431,-0.10632742332901308,-0.015081168680059941,0.0,0.04310347333780765,0.0,0.07460216539235939,-0.004622931449087525,0.0124336942320599,0.0,0.0,0.0,0.01989391077129584,-0.1279011034247549,-0.04468833734117942,-0.1356059891732341,0.0,0.0,0.0,0.0,0.13096824591103093,0.0,0.0008289129488039933,-0.1248191491253632,0.06714194885312345,0.16914926002341288,0.008289129488039934,0.03867035253086849,0.0,0.13842846245026688,0.0,-0.13553302727899785
caudalanteriorcingulate-lh,0.0,0.1267527723282981,-0.11795980101009726,-0.1219393512054941,0.05858321410131424,0.1640329994836799,0.0,0.0,0.0,-0.002133226269528554,-0.0822243575622469,-0.06613001435538518,-0.06932985375967801,0.0,0.0,0.05112716867023789,0.0,0.0,0.037258270343366984,-0.0320730472037787,0.0,-0.03839807285151398,0.0756256036580602,0.0,0.02662873368241557,0.0,-0.18239084604469138,0.0,0.0,0.01171664282026285,-0.0234654889648141,0.0,0.0021302986945932454,-0.2015898824704484,-0.06613001435538518,0.0,0.02338205307915779,0.03941052584997504,-0.041597912255806814,0.0,-0.041597912255806814,0.0,0.12246436297722617,-0.07892937197255652,-0.004266452539057108,0.0,0.017042389556745963,0.0,0.0,-0.04053129912104253,0.0,0.0,-0.010666131347642773,0.019172688251339207,0.09266799321480616,0.0,0.21942076554310427,0.0,0.008521194778372982,0.02449843498782232,0.05325746736483114,0.09692859060399266,-0.01813242329099271,-0.021386422831588765,0.0,0.09266799321480616,0.0,-0.10241828153685309
caudalanteriorcingulate-rh,-0.03699531497124823,0.09212704744872653,0.16963085246979348,0.1842416918080318,0.0,0.11381695007414615,0.0,0.0,0.0,0.0,-0.008666658733101903,-0.12471616490307394,-0.00877208499318257,0.005199995239861145,0.0,0.012620143486126922,0.0,-0.07475341994190365,0.012089911413368268,0.021937964413844706,0.0,-0.01373021998932924,0.13504173684626872,-0.00266976499792513,-0.05453948495761338,-0.01792556498606873,-0.04462321496532004,-0.04271623996680208,-0.040046474968876956,-0.07132086494457134,-0.059116224954056454,0.0,-0.03737670997095183,-0.059116224954056454,-0.007627899994071801,-0.06712551994783185,-0.05540770121710122,0.03659841610976808,-0.076278999940718,-0.025172069980436942,-0.03470694497302669,-0.04881855996205953,0.18701998383839294,-0.050725534960577474,-0.008390689993478981,-0.01296742998992206,0.06941078917369807,-0.00533952999585026,0.0,-0.034325549973323106,0.0,0.0,-0.08695805993241854,-0.056378242964314415,0.08080922835183138,-0.06407435995020312,0.19512540277518306,-0.00533952999585026,0.035336401761155385,0.029026330018091923,0.005082165890359219,0.03659841610976808,-0.013348824989625651,-0.038694538221960166,0.0,0.059730177880408575,-0.045004609965023624,-0.047674374962948754
caudalmiddlefrontal-lh,-0.004423843837600539,0.0,0.1085278864622652,0.0,-0.022446633618921144,0.0,0.0,0.12826022945540433,-0.049532054900320616,0.11247435506089304,0.0,0.0,-0.02552457920423475,-0.011085852735410847,-0.016220760737868645,-0.1946491288544237,0.001973234299313913,0.0,-0.01295286479568632,0.17561785263893825,-0.011796916900268104,0.13023346375471825,-0.09437533520214483,0.10655465216295129,-0.09290072058961132,-0.05161151143867296,0.053277326081475646,0.17956432123756608,-0.09437533520214483,-0.09437533520214483,-0.05750996988880701,0.0,0.0,0.0,-0.0324202770279296,0.16575168114236868,0.0,0.0,-0.03686536531333783,-0.09437533520214483,0.0,0.0,-0.048662282213605926,0.13615316665266,0.0,-0.03244152147573729,0.0,-0.07078150140160862,-0.09437533520214483,0.0,-0.019169989962935667,0.19192359116803762,-0.06488304295147458,0.0,-0.09437533520214483,0.0,-0.08110380368934322,-0.20054758730455777,0.0,0.20126989853001911,-0.09437533520214483,0.0,0.0,0.0,0.0,-0.005898458450134052,0.11247435506089304,0.0
caudalmiddlefrontal-rh,-0.22786312525465433,0.17977541141842288,0.16461362973253182,0.08872634743157976,0.0,-0.08281802625534612,-0.07276301478720054,-0.2182890443616016,0.0,0.027074610153376942,-0.021062977964715946,-0.08616672803747431,0.0,0.0,0.0,0.06497906436810466,0.0,-0.069811526035612,0.016763102378515155,0.004331937624540311,0.0,0.0,0.0682280175865099,-0.15283973676451723,0.06064712674356436,0.0,0.0,-0.2853076106129705,0.03140654777791725,0.045485345057673265,-0.06893338242997946,0.0,-0.08147320186943825,0.0,0.0,-0.06893338242997946,0.051842534770660254,0.0,-0.013403713250273782,0.0,0.0,0.0,0.09638561214602191,-0.06510375007275837,0.0,0.0584811579312942,0.01407879727975601,0.0,0.0,0.0,0.0,0.0,-0.026807426500547564,0.0292405789656471,0.04007042302699788,0.0,0.18952227107363862,0.0,-0.07276301478720054,0.0,0.09097069011534653,0.15161781685891088,-0.017233345607494864,0.05956414233742927,0.0,0.13753901957915488,-0.07659264714442161,0.03682146980859264
cuneus-lh,-0.02278140274039207,0.0,0.0,0.0,0.0,-0.028280362022555672,0.5474978858226348,-0.1963914029344144,-0.049490633539472424,0.0,0.012899814255902588,0.0,-0.004713393670425945,0.0,0.0,-0.0463483710925218,-0.07495949758317755,0.0,0.0,0.0,0.08169882362071638,-0.02575828295329267,0.0,-0.22545733056870773,0.0,0.0,-0.06127411771553729,-0.06912977383291387,0.0,0.0,0.09459863787661899,0.07173454401920189,-0.14375850694799133,0.0,-0.006284524893901261,0.0,0.0,0.0214169993094793,0.0,0.0,0.04349552755515873,0.0,0.0,0.2214468113929944,0.0,0.0,-0.020424705905179096,0.032249535639756466,0.0,0.0,0.05738763521536153,0.001116330079837732,0.05589919510891121,0.0,0.0,0.0,0.0,0.0,-0.12490493226628756,-0.009964279601514503,0.0,0.0,-0.15946981918274447,0.0,0.027949597554455616,0.0,0.0,0.0
cuneus-rh,-0.029074688589071074,0.011638587263556951,0.0,0.0,0.04194745147583537,-0.06360878934668285,-0.14395673378459803,-0.05594860350381777,0.07523907963126027,0.08988739601964721,0.0,-0.02064495794585321,0.08322907038856223,0.014648316388386953,0.0,0.00318396568340045,0.1126999397239066,0.004459626201505516,0.07324158194193477,0.04860577710692034,0.03928412122340138,0.14914649413630354,0.0,-0.04984824970910722,0.0,0.0,0.15211473836623582,-0.13654130882162957,0.0,0.0,-0.017855098763981152,-0.017010881152812435,-0.13781904358447952,-0.019529014273104387,0.10054071702938319,0.032800032150886844,-0.007956802841383793,0.05260077248557133,-0.008734644620716154,0.0,-0.04048303468594565,0.0,0.0,-0.058230272723192714,0.025967469961231417,0.0,0.0,0.0,0.0,0.0,-0.039970696233958734,-0.005243690715072527,0.0,-0.005021746527369699,0.0,0.0,0.0,0.0,-0.05914501465568757,-0.08250308472785205,0.0,0.0,-0.04783000957233286,-0.03432667628312315,-0.03124642283696702,0.0,0.028591389563512568,-0.027297060842703537
entorhinal-lh,0.0,0.0,0.0,0.0,-0.020919954261590094,0.0,-0.027349506653042924,0.050977165389376,-0.07241552871298848,-0.0051635188320482694,0.0,0.0,0.061336935054214003,-0.09456439588509757,0.021756266023551067,-0.0747955474596383,0.032211123064844645,0.0,0.027941425571479057,0.06293440297866812,0.0661228472855299,0.05224210178674452,-0.031521465295032525,-0.0388657765340222,-0.01344297784641093,0.025348648820009822,0.049237340690747464,0.05786597152307545,-0.022250446090611196,-0.013906528806631995,-0.0023177548011053327,-0.06667023971133731,0.08266567360439352,0.0,0.05986893225001095,0.012399851040659026,0.0,0.008266567360439351,0.0,-0.026504051874115076,0.0,0.029851493246030987,-0.031521465295032525,0.042251344286690015,0.06150132649927858,-0.0013906528806631997,0.0,-0.00715093643014005,-0.016417658416586947,0.0,-0.047716216957966816,-0.027689535454041365,-0.004635509602210665,0.0,-0.029667261454148258,0.0058886515076919145,-0.009734570164642397,-0.04496444314144345,-0.023641098971274394,0.0018198260970887785,-0.05099060562431732,0.0,-0.012979426886189862,0.0,-0.03662052585746425,-0.02827660857348506,0.07669537495518731,-0.005099060562431732
entorhinal-rh,0.05168701086208588,0.0,0.0,0.0,0.045851380603463276,0.022508859568972882,0.0,0.11254429784486443,-0.03276487621603068,-0.5444835691719961,0.0,0.0,-0.1022828795036456,0.07804907893258678,0.0,0.0,0.0016673229310350285,0.24552500526559012,0.038348427413805654,0.054187995258638426,-0.07543465895865283,0.0475187035344983,0.0,0.045851380603463276,0.0,0.0,0.023342521034490395,0.09587106853451413,0.0,-0.07040568169474264,-0.00010803388322041397,-0.0687293559401059,0.05502165672415594,0.0,0.003334645862070057,0.17081957501867512,-0.07711098471328955,-0.18271950725540348,0.0,-0.03352651509273459,0.0,-0.07543465895865283,-0.008381628773183648,0.023342521034490395,0.0,0.2292569030173164,-0.05028977263910188,-0.0452607953751917,0.0,0.05835630258622599,0.0,0.0475187035344983,0.0,0.0,0.0,0.0,0.013338583448280228,0.02167519810345537,0.0,0.04084941181035819,0.019174213706902827,-0.10989386657652364,0.0,0.07502953189657628,-0.028497537828824398,0.0,-0.15028773551263577,0.03494175896292199
