,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.31032531927155976,-0.137719665054678,0.0,0.033102946640206916,0.00034845206989691493,0.01803676483543329,0.010802014166804364,0.19753697342156123,0.0,0.2622027370403794,0.03379985078000075,0.03296443653930852,0.0,0.11434290871412184,0.0,0.001045356209690745,0.0,0.25098674990164627,0.06341827672123852,0.005925795164710699,0.0,0.0,0.021604028333608728,-0.0019776694401841613,0.030246800636466037,-0.007774463928773603,0.0,0.08049242814618734,0.018140953319644798,0.006433544255815365,-0.06718577682398137,-0.04533585560954031,0.07456874295793979,0.0,0.0,0.1892928641929745,-0.2498523704575965,-0.01511195186984677,0.049131741855465004,0.006702018432760468,-0.0322846244492181,0.008572791646524469,0.0,0.017422603494845746,-0.038466786577791776,0.0,0.0,0.00418142483876298,-0.34700513195099514,0.0,0.0,0.0,0.059236851882475544,-0.0222180521569162,0.04251115252742363,0.020947113140290803,0.03379985078000075,-0.03883378190915938,0.008711301747422873,0.0,-0.059483312568861656,-0.006182162128573678,-0.03862300620794525,0.0,-0.09135861812225547,-0.004121441419049119,-0.11258498032284704,-0.07006450412383503
bankssts-rh,-0.029704913893704242,0.5176221095442572,0.015368889268191918,-0.01972450913809872,-0.00045228696458283297,0.016121838419763654,-0.025478832338166252,0.025346952055034316,-0.08259972100194632,0.0,-0.050829993049533694,-0.036073424383938776,-0.05797142409651005,0.0,-0.03588154017249789,0.08927691626955235,0.022906641430650857,0.0,0.0059885756759449306,-0.03369766640110864,-0.04946382052364514,-0.0681538809626202,0.009397070782122928,0.09736310784404592,-0.015693768152315327,-0.05444818111726987,-0.0013785440471472713,0.012840429345925403,-0.025255926496019935,-0.009874915303386004,-0.04961022306365053,0.045442384274270275,-0.05329235459371261,0.0292803530679128,-0.029793606281107284,-0.0110056494715156,0.05861981297203572,0.0460757991120023,-0.007669048010011685,-0.047339422784133084,0.0038095261017117472,-0.07483317390358678,0.013035600530546324,-0.004590917232381493,-0.027580334197231375,-0.025063146008584773,-0.03364292692199632,-0.06343460585043906,-0.061776058361209814,0.053204947904403437,-0.020270745963809737,0.03299432393727324,-0.02645197863349621,-0.060652311696777775,-0.039088670814490994,-0.020352913406227482,0.04315405810331455,-0.018548448276197792,-0.0641304507338967,0.04849903023578597,-0.04674446573493611,0.05095651747669065,-0.009508544253832189,0.06346430555573156,-0.057856399953917455,0.05075163020703701,-0.000150762321527611,0.09854968639695662
caudalanteriorcingulate-lh,0.0,0.060443177566477956,0.5684538301987399,0.3240358625453378,0.02782489476386792,0.06334204891022996,-0.050655913335682416,0.0,-0.06561666991160083,0.001359968683244029,0.07599482527208916,-0.024598191410065626,-0.016383890366528337,-0.024642640193553913,-0.032761908874513225,-0.0013205003714367987,-0.02157413630917943,-0.010943002933408687,0.0016179482819396681,0.058468484708443964,-0.06922091705397995,-0.02992302774380581,-0.006898625818655339,-0.038617724721563565,-0.049996859842220236,-0.05527158476283185,0.08286372106046463,-0.016768447131235965,-0.0710586732718043,-0.06498814109232726,-0.009181778436644765,-0.04509659861668266,-0.07827363769051512,0.056858781388986174,-0.013595965241252853,-0.015620927851507056,0.05991580202778086,-0.017545724868397932,-0.03397601053000886,-0.032935719199885,-0.009010287846247165,-0.016399851584620134,0.048366965895517554,0.046977466338530234,0.002719937366488058,-0.06556229311096064,-0.07479783090831123,-0.07398934494631501,-0.015787996598582,-0.04951170916902091,-0.08748003276141537,-0.07791106811261701,-0.052791977663947824,-0.04906291190333623,-0.015003305806504044,-0.01127714042755857,0.05854068314586991,-0.03257840567961365,-0.0745054458131826,-0.04996335430130572,0.003963717488356685,0.05410849244527457,-0.004228262791007751,-0.011458783327740661,-0.032661940053151116,0.04738263790841126,-0.015698253655866332,0.07390816804454149
caudalanteriorcingulate-rh,0.023585153861229023,0.03312148509738781,0.20332160928552576,0.37594807828501364,-0.004667112080519989,0.02077274902230013,-0.04792684981161168,-0.0005283523110022628,-0.06560676277018722,0.0,0.09171891890573111,0.022595479017757332,-0.06397755194708357,0.005499375942155172,-0.03167815059747641,-0.020309347369257717,-0.02269817296870877,0.04184472413362345,0.05021613831039538,0.04112475030969581,-0.05972232164395743,-0.059097855275931074,0.05392825185673214,-0.045354039936486894,-0.03258927824517951,-0.04034208642799782,-0.015067048810051324,0.01369818154839456,-0.033771596321465626,-0.017917119037885485,0.00757153526761842,-0.05184301310424222,-0.05915362594645893,-0.031833719209114375,-0.05693433149010874,0.03205051757569944,0.07410194750877801,-0.01298416434487146,-0.018794528769029567,-0.010819282473402497,-0.007913847039696555,0.01336249264737676,0.08216130236787896,0.0270548837306316,0.0042925055320886555,-0.04680813787620279,-0.02772840242469024,-0.08056022105663731,-0.02263109065459693,-0.04528490426249363,-0.07667088325973351,-0.08610246194725114,-0.008169938025393758,0.005090380616934385,0.009074757984400224,0.02856807019786362,0.08656049735893344,-0.02688815633879772,-0.04622502276347729,-0.05587966720929622,-0.01223742200898603,0.009594963878745973,-0.006107640207732548,-0.03306988794316446,-0.038833894858666326,0.030833153154270192,0.014744147961827698,0.022291837409858375
caudalmiddlefrontal-lh,0.0028202770445108125,-0.006263315686754673,0.04669425377587095,-0.010205680520595206,-0.3480388166771137,0.0,-0.07414739317003864,0.08176811708004725,0.061418655946483464,0.07170434882404143,-0.007498050994723008,-0.02353554895565833,0.026144441990217936,-0.0029218320882446864,-0.30006933143696823,0.0811866759331163,-0.05636453328614228,-0.1261075156118104,0.12147506846378141,0.07363007415413068,-0.026012211496593503,0.07698599147740999,0.0005980607137089969,0.02894338276401021,0.047770462248344685,0.023530668442555722,0.033965217864019626,0.04845085931964411,0.03204821905268606,0.03204821905268606,-0.07377006978784825,-0.08017044079045983,-0.012913310046467402,-0.005415259051744395,0.025092126233961298,0.04338213570674545,-0.03415778786484926,-0.04252481129552891,0.019128445624001685,0.021842538532090852,-0.10715112095914124,0.0,-0.0075086034554854115,0.06801005414778613,0.0,-0.010155240982592583,-0.037490254973615036,0.01799734193686699,0.060165910282897334,-0.035615742224934285,-0.013605419566721285,0.11925878431505307,0.0355322458791518,-0.016245777155233183,0.048293996207919236,-0.01729613704141379,0.04191595701736542,0.11098194461303007,-0.02832597042450914,0.11040103455445806,0.0549589304254508,0.0,-0.013954706017956708,-0.035615742224934285,-0.04339677170304932,-0.022545556491688545,0.03942107370787293,-0.0885425613491012
caudalmiddlefrontal-rh,0.14019573620649015,0.05610622100651542,0.05334719911010023,-0.015595867678778647,0.0,0.3746393961414931,0.01731377578234187,0.07604007466407844,-0.05270960973856306,0.013803065797826839,-0.04636318136772995,0.024816485060281,-0.07549370190087473,0.0,-0.018018547576959525,0.03681532267940767,-0.03696814540632786,0.11907155816474163,-0.04388758720700204,0.0027616852423457817,-0.03570555743037255,-0.08386853494825183,-0.011780728027951784,0.04030755014759326,-0.0029821220518523625,-0.027648434331527052,-0.07564552339606537,0.17351294637082604,-0.013965286961838371,-0.007915901657881613,0.008680061806210308,-0.07822272167992396,0.032977936621991485,-0.05920326742607493,-0.05644106098698993,0.043946224867920124,0.08432110923946794,-0.022142378758998462,-0.042023417775382196,-0.009242036351581965,-0.014055596951364241,-0.053336493787481905,0.004866677959404449,0.03689481197503439,-0.050940013311358626,0.006463899133670121,-0.036567338925701943,-0.0999227013321213,-0.048174039737891194,-0.0425056236632687,-0.051827337896828425,-0.08907170992664318,-0.05130985475848302,-0.01756413459329355,-0.04596756787418362,-0.0013829867867337182,0.03663319410835344,-0.009450409709347076,-0.0011861278545958873,-0.08640200756517138,0.03125764554574286,0.02864177266996089,0.008681578239090501,-0.00413253737863726,-0.021436295194372634,0.030520052592818217,0.03496608421476052,0.02347432455993914
cuneus-lh,0.014523538702788419,-0.021547032026223465,-0.06717233211925588,-0.06128413107409715,-0.03934778019698166,-0.018662296934592346,0.8805388056010881,0.1252029198516243,-0.030366557454906306,0.0,-0.03689201309189259,-0.0485352388279126,-0.05083550608783902,-0.03923968189973721,-0.028916545570649117,-0.015204805974221082,0.059907636002438695,-0.036537224468625826,-0.03361336996090861,-0.03448335682098118,-0.023555952155472324,-0.03182829946027338,-0.08394259579219468,0.0846403399450384,-0.05302257345234434,-0.03755088809670149,-0.001445109215593333,-0.02305872662824609,-0.05682344443734048,-0.05990159186965811,0.040648904990361924,0.0673130798444255,0.026586776047549308,-0.05425774175320757,-0.048695694453295184,-0.03740201084658147,-0.015782351397690447,-0.01345613845100392,-0.04108908093670148,-0.02788405261077075,0.031980178673668695,-0.013420722804904901,-0.0758357256143753,0.13512507490944978,-0.01539073716158819,-0.05563436316765147,-0.06438129408657885,-0.03898911075926363,-0.004540128484267115,-0.07339695055928953,0.1411796994475424,0.05773800930468465,-0.012765294123348654,-0.047481405958657845,-0.05947020291170977,-0.015133761614223718,-0.058437207836316674,-0.028970343661513975,0.011550262940698216,0.03245883898502201,-0.018962284817924394,0.0,0.08396961046843149,-0.0729044469701187,0.09680027844168768,-0.0037834404035559295,-0.017038859607930074,-0.041293549547381854
cuneus-rh,0.04124481870131914,-0.03747314756472513,0.0,-0.0037355289531572386,0.026742226628233924,-0.12246695906307309,0.09177491037198689,-0.09136254242175189,0.00533916590754689,-0.01180251428719336,-0.02007846812322016,0.013161518154122151,0.009634449388265205,-0.03953280348504432,-0.03949200712366765,-0.09331726780653546,-0.05893147626222112,-0.036750652944174254,0.046692776652471936,0.030987024505731372,0.025044307477234948,0.09508347245594284,-0.0562761101512264,0.20107738731366165,-0.015303152760421213,-0.006911101246641838,0.05388292164141986,0.1884977172549693,0.0,0.0,-0.020836002601199863,-0.04255666868528004,0.08786202659643706,0.012450084740385819,-0.002718524812956874,0.006841383440576758,0.01271323576145186,0.033533903232229836,0.021525609484111127,-0.009379351691871067,0.04533470580506075,-0.14814099098753714,0.0,0.02154337074532156,-0.2879913671666218,0.0,0.0,-0.0037355289531572386,-0.09128194203974638,0.0,0.10613317060683652,0.1553067076388054,0.0,0.003201450361813496,0.0,-0.024682504452292277,0.0,-0.0844141652268396,0.025858368790925332,0.13664414301415695,-0.014942115812628954,-0.16309785884749523,0.012498158297679893,0.00853341768489416,-0.014341571979678787,-0.1201153620410429,0.058904059018048925,0.08362119581975971
entorhinal-lh,0.0,-0.043643436335551344,-0.07447122258521055,-0.0710327990199024,0.01656720031158754,-0.04369484178409593,-0.035493340369227626,0.023355660369369844,0.2553001142774745,0.0115415321133294,-0.05840133584271954,-0.05673670646484921,0.12287248545755418,0.03935182918897039,0.01443283314850844,0.10434642015021511,0.10324445365337202,-0.006475536315079635,-0.0035246126165355694,0.0691069968925112,0.09661743138389907,0.10991295204362729,-0.035427552714381666,0.03700766510874017,-0.050673308627525226,0.012912887621146767,0.16802187580394662,0.01831120196409688,-0.04815851112457675,-0.0552370371233432,-0.029746895058250757,0.0545932469861564,-0.022665139406939417,-0.06393632086639048,0.12759276315016474,-0.006313539291741287,-8.870597691889911e-05,-0.03776707460134675,-0.05399447649660231,-0.005869942077478631,-0.032527304731288564,-0.0030444662698894875,-0.03510423043302937,0.026935963557001757,0.043285668592481695,-0.05778548167289857,-0.06719273928811745,-0.04466948211454662,0.014463034457589874,-0.0665583432313952,0.013436786928230594,0.05374482386918505,-0.046016701569273004,-0.055628809960456965,-0.04514160454620276,0.0015828921891168797,-0.06469591694167841,-0.002204068914063335,-0.06649947828070057,-0.054167993974878426,-0.010797964453710415,-0.027093599541459013,-0.007856424204619987,-0.06607718746748623,-0.01342027420169474,0.0022371636782970612,0.03928682485450837,-0.010228301255025642
entorhinal-rh,0.03295136437564381,0.0,0.0,0.0,0.029231049042909834,3.6175175425661246e-05,0.0,-0.057915551477096976,0.032314990854819446,-0.11425807646838228,0.0,0.0,-0.03987482125804397,0.002033949590569319,0.0,0.0,-0.09829036330988157,0.07759457005795616,0.024447786472251865,-0.08060454175438904,0.028161036937156436,0.019221849455168555,0.0,-0.012867811358702694,0.0,0.0,-0.07344512046105393,-0.08962418075121097,0.0,0.04488484114179699,0.02557960718131564,0.043816154447944684,0.03507725885149181,0.0,-0.051401833080243084,0.005605039069167089,0.049159587917206225,0.11648684962990172,0.0,0.006218144132465677,0.0,-0.02937100191561312,0.005343433469261547,-0.16968131499006284,-0.04967665527390279,-0.032249299890269374,0.03206060081556928,0.028854540734012352,0.0,0.021702147771408407,0.0,0.03029399628083383,-0.024417339032935265,0.0,0.0,0.0,0.008503577903391953,0.013818314093011923,0.0,0.026042207329137854,0.012223893236125933,0.04366368869805024,0.0,0.047832625706579736,0.01816767379548926,0.0,0.05183349568577408,0.010517461169950533
