,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19075018520811743,0.0041647385469689956,0.0,0.011150234741784037,0.00011737089201877934,0.014436619718309859,0.00363849765258216,0.012793427230046948,0.0,0.0,0.011384976525821596,0.020821302952684487,0.0,0.005751173708920188,0.0,0.00035211267605633805,0.0,0.019014084507042252,0.021361502347417842,0.0037019898195279964,0.0,0.0,0.00727699530516432,0.00727699530516432,0.02314514885084066,0.008487257029761478,0.0,0.027112676056338027,0.02323221296000591,0.02576722869998023,0.08604291179748552,0.015270708005552984,0.025117370892018778,0.0,0.0,0.01960093896713615,0.02388929442767976,0.005090236001850995,0.016549295774647886,0.02215567040993454,0.01087459509486349,0.012605340511369932,0.0,0.005868544600938967,0.012956964368347987,0.0,0.0,0.0014084507042253522,0.06780952567169173,0.0,0.0,0.0,0.01995305164319249,0.028610580651889123,0.01431924882629108,0.008906718112158995,0.011384976525821596,0.028104055460326356,0.0029342723004694834,0.0,0.029441790337893473,0.0020823692734844978,0.011337343822304488,0.0,0.03077279037482647,0.0013882461823229986,0.020187793427230045,0.023600185099490977
bankssts-rh,0.0008125126955108674,0.19586849258864475,0.007617306520414382,0.008125126955108674,0.00015234613040828764,0.0071602681291895185,0.008582165346333536,0.013640876916828894,0.014523664432256753,0.0,0.0035547430428600445,0.005992281129392647,0.01030875482429413,0.0,0.0061954093032703635,0.024632853555610137,0.007414178346536664,0.0,0.005636806825106642,0.011172049563274427,0.012644728823887874,0.01340645947592931,0.008226691042047532,0.05095455454099015,0.007312614259597806,0.010664229128580133,0.012746292910826731,0.022270530699576928,0.010004062563477554,0.006601665651025797,0.0012695510867357302,0.04211847897730946,0.009293113954905546,0.0316440691614463,0.013660369693276457,0.003707089173268332,0.0,0.030145175477334404,0.011778274910793661,0.013000203128173878,0.007972780824700387,0.012086126345724152,0.011629087954499288,0.00353182222641653,0.0,0.0055860247816372135,0.006601665651025797,0.009496242128783262,0.0,0.03477786905774473,0.018076895104530352,0.037397261305239,0.006500101564086939,0.010968921389396709,0.007007921998781231,0.006855575868372943,0.006804793824903514,0.0,0.014371318301848466,0.03584264516707528,0.009902498476538697,0.02748310077106702,0.0035547430428600445,0.018080188711585284,0.007617306520414382,0.0011172049563274427,5.078204346942921e-05,0.05384913101874761
caudalanteriorcingulate-lh,0.0,0.004608294930875576,0.14053598566993866,0.09463968321267392,0.0,0.012790972468391823,0.009127968805388161,0.0,0.0097778565520501,0.0004580852038479157,0.04410386750463295,0.02318090836406856,0.026881152086182157,0.0,0.0007089684509039348,0.0,0.007266926621765332,0.0,0.01776270980754305,0.018552450755840586,0.010457284650833037,0.01728488141828765,0.01228878648233487,0.011432116270825948,0.01228878648233487,0.008094056481153255,0.050421159087096754,0.002806333451494742,0.010457284650833037,0.010900389932647997,0.005038937242327073,0.009393831974477136,0.014976958525345621,0.05859095416230463,0.02513057160405438,0.0,0.008016491067338524,0.007591870495096301,0.02030569704161831,0.004903698452085549,0.013275093236820957,0.005524045846626492,0.016758757327374058,0.01694915254237288,0.0009161704076958314,0.009984639016897081,0.015685926976249556,0.014061207609594707,0.0,0.02235126155301114,0.01435661113080468,0.014622474299893655,0.017326465248827194,0.008684863523573201,0.015301902398676593,0.0,0.015863169088975542,0.0,0.011816140848398913,0.014267990074441687,0.0,0.0,0.0038937242327072834,0.026643990285324347,0.0,0.0,0.005287723029658514,0.02565277141548328
caudalanteriorcingulate-rh,0.007944307944307944,0.005097027757307786,0.04407905259047484,0.07519068777359124,0.0,0.013786659641486464,0.009825595676737903,0.0,0.010501105379513632,0.0,0.03971876344757701,0.03577788782283992,0.014134991493134456,0.0029484029484029483,0.0006448047162859248,0.0,0.0076455416359616805,0.016052416052416054,0.02910191460301998,0.008026208026208027,0.010654630311962662,0.012129193908854925,0.016356387874442407,0.012241195439426832,0.023870886361674865,0.011617665431224753,0.021065974529497006,0.012396832754238796,0.018578629208695532,0.02649193039760468,0.012694512694512694,0.009365020879390814,0.023163766365682358,0.02795489097994625,0.012783911733801195,0.014414414414414415,0.01907238349758615,0.007338491771063621,0.02743381151634652,0.009857628446427267,0.01193583548041912,0.01631715791627361,0.01669426343339387,0.010892710892710893,0.0018018018018018018,0.012763723393789716,0.01430852370424957,0.015547239810320135,0.0,0.021126841318440434,0.014554163596168018,0.014646278555637436,0.032920332404488634,0.026093308757273385,0.020778569820574244,0.014158378583581236,0.021310950529815673,0.0011466011466011465,0.012005649717514125,0.014584868582657824,0.002702702702702703,0.0,0.0028665028665028664,0.023665683503561175,0.0,0.002620802620802621,0.014362072597149975,0.010237510237510237
caudalmiddlefrontal-lh,0.0009499683343888537,0.002109704641350211,0.0,0.0,0.29793679169906717,0.0,0.0,0.0,0.01741608613046232,0.0,0.0,0.0,0.007599746675110829,0.028174377309785878,0.10221739444128233,0.04179860671310956,0.019409282700421943,0.013924050632911392,0.021849271690943636,0.0008438818565400844,0.00253324889170361,0.0,0.02026599113362888,0.005485232067510549,0.019949335022165927,0.011082963901203294,0.0,0.0,0.02026599113362888,0.02026599113362888,0.04821456725000868,0.0270042194092827,0.0,0.0,0.008233058898036731,0.0016877637130801688,0.0,0.005063291139240506,0.007916402786573781,0.02026599113362888,0.01350210970464135,0.0,0.01044965167827739,0.006329113924050633,0.0,0.008654198165265095,0.0,0.022372489130812377,0.02026599113362888,0.0,0.004116529449018366,0.0015832805573147563,0.013932868904369854,0.0,0.02026599113362888,0.0012658227848101266,0.01741608613046232,0.04306523115896137,0.0,0.0,0.02026599113362888,0.0,0.0,0.0,0.010548523206751054,0.01012738393952269,0.0,0.0033755274261603376
caudalmiddlefrontal-rh,0.04893092105263158,0.004799273623451586,0.014041118101044166,0.015653427418666647,0.0,0.12774841937152043,0.025418112393799857,0.050279890070692,0.011155068422076659,0.0,0.014802551576831045,0.026318322874034426,0.011609053764835592,0.0,0.0028860496789675076,0.0,0.012452169401387898,0.027549342105263157,0.019106345426524347,0.0,0.010474090407938258,0.008917569232764771,0.018386406381736817,0.04855077766323845,0.011155068422076659,0.006517932421038978,0.011349633568973344,0.064087641998423,0.00927427200207536,0.01018224268759323,0.014802631578947368,0.009112134379661456,0.04200164441683364,0.014041118101044166,0.01186847396069784,0.014802631578947368,0.008634868421052632,0.007458330631039627,0.012768684440932411,0.0031130423503469744,0.004734418574486024,0.0047668460989688044,0.012614307023801802,0.013980263157894737,0.0,0.009371554575523704,0.013554705233802452,0.013781697905181918,0.0,0.013230429988974642,0.014041118101044166,0.014008690576561386,0.01924642913220531,0.007847460924832999,0.013684415331733575,0.0,0.013684415331733575,0.0,0.02846629969518127,0.014041118101044166,0.0,0.00016213762241390492,0.003700657894736842,0.013716842856216356,0.0,0.0,0.021116931946573093,0.0
cuneus-lh,0.004892037786774629,0.00725779694757797,0.012649303251493032,0.013105507631055077,0.0,0.01843186586751704,0.13748089213897896,0.042172739541160596,0.023691564870012814,0.0,0.008460517584605176,0.00626244193762442,0.014159126505457663,0.0,0.0007465162574651626,0.0099527665317139,0.03001988247378182,0.0,0.011322163238221633,0.0,0.013644658261446582,0.019275320658340252,0.012690776376907765,0.0629298988884083,0.009995023224950233,0.005184140676841407,0.026802552998288688,0.02707937631583425,0.00825315195753152,0.0092899800928998,0.0014515593895155939,0.01722964895266086,0.044556576730990866,0.013105507631055077,0.014040304042224904,0.0,0.0,0.01225466491505677,0.008087259455872594,0.0020736562707365626,0.01875116975481939,0.004520570670205707,0.014183808891838089,0.001783344392833444,0.005184140676841407,0.00825315195753152,0.0163302250317233,0.013686131386861315,0.0,0.01252488387524884,0.042878062518861594,0.03293089290015913,0.011861313868613138,0.006635700066357001,0.01227604512276045,0.0,0.012110152621101527,0.0,0.03839286433888816,0.030605095698257437,0.00012441937624419378,0.0,0.03445163013449606,0.012358991373589914,0.017543859649122806,0.0,0.004064366290643663,0.0
cuneus-rh,0.01282051282051282,0.007952010051472676,0.0,0.0,0.0,0.03145105704709619,0.030913012221423435,0.15778830942514432,0.012470901230462255,0.0,0.0,0.004433261442607237,0.0,0.016461589624210175,0.013302294645826405,0.03607024140732093,0.034544366523642296,0.023760717762874722,0.0,0.0,0.0,0.0,0.018955769870302626,0.03946654228240185,0.005154639175257732,0.002327901563019621,0.0010783608914450035,0.04876587586867961,0.0,0.0,0.003834172058471124,0.005511622334052241,0.029595015576323987,0.004193625688952792,0.014798802793481875,0.02307113739161702,0.0029954469206805653,0.0,0.00996934941562586,0.003159294978383771,0.011981787682722261,0.0036581310276022614,0.0,0.01593577761802061,0.0442301296973728,0.0,0.0,0.0,0.010142999667442634,0.0,0.022166307213036186,0.026719386532470645,0.0,0.0010783608914450035,0.0,0.008313934153641503,0.0,0.028433654805453942,0.01669138333743352,0.03187155523604122,0.0,0.012470901230462255,0.036921119671959615,0.019589047394883624,0.016520243403621442,0.02976388427003658,0.05165142664559912,0.017014138509465614
entorhinal-lh,0.0,0.010427903631787127,0.011758360302049622,0.012153901474289824,0.0058729842723472024,0.012297734627831715,0.017127928537000205,0.0028407047824523554,0.09667536523648892,0.0027678862060125722,0.008018698309960446,0.006292700467457749,0.03935697302655895,0.020306589687437787,0.009510025905287314,0.03045988453115668,0.031567239457932564,0.0,0.012263952592615502,0.011583293620292359,0.03426628734001228,0.03528888293282759,0.020540887680782032,0.03019339374010798,0.01187629317938633,0.015033113052128493,0.04296811438329388,0.004674577490111471,0.013228218873512658,0.011760085555384462,0.0004977105315548477,0.0294943439967591,0.012657317511686444,0.012153901474289824,0.04518701925117849,0.0009349154980222941,0.0,0.007982740021574973,0.00719165767709457,0.012527443876828939,0.005070118662351672,0.006868033081625315,0.020073429931770883,0.0,0.0008958789567987259,0.008856698954675448,0.01121898597626753,0.018729385996655586,0.007963368504877564,0.01172240201366415,0.032432865632187585,0.036325967790164525,0.01214249046260628,0.00744336569579288,0.017877347087253363,0.0047320048023607765,0.013453203362339782,0.009655584312164045,0.019316129622506697,0.01265994476469012,0.012927337555407658,0.004494786048184107,0.003290595014103767,0.01147069399496584,0.008654908743046997,0.006072068484969142,0.003236245954692557,0.0026771278583814706
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012316886354710718,0.33761933555509493,0.0,0.0,0.06058166763864261,0.053871990588838424,0.0,0.0,0.0,0.06866016606289597,0.0,0.03878667329686723,0.022911782174283343,0.0037294878170064643,0.0,0.0,0.0,0.0,0.004226752859273993,0.04226752859273993,0.0,0.01511879049676026,0.004319654427645789,0.014758819294456443,0.0,0.0,0.01093983092988563,0.04451273932893921,0.01655867530597552,0.03923686105111591,0.0,0.007199424046076314,0.0,0.016198704103671708,0.0017998560115190785,0.029835902536051714,0.0,0.020387866732968673,0.01079913606911447,0.009719222462203024,0.0,0.00522128294380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376755776991843,0.0,0.0,0.006119510439164867,0.0,0.05217327019606706,0.006360624914303226
